,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5131699015735729,0.0,0.2876235157966378,0.2876235157966378,0.0,0.0,-0.2876235157966378,1.0,60
61,0.3,0.75,1.0,0.0,0.5116592738645569,0.0,0.2806567903187089,0.2806567903187089,0.0,0.0,-0.2806567903187089,2.0,61
62,0.3,0.75,1.0,0.0,0.510185236100278,0.0,0.2739139214348667,0.2739139214348667,0.0,0.0,-0.2739139214348667,3.0,62
63,0.3,0.75,1.0,0.0,0.5087466125633302,0.0,0.2673859685250983,0.2673859685250983,0.0,0.0,-0.2673859685250983,4.0,63
64,0.3,0.75,1.0,0.0,0.5073422744933455,0.0,0.26106441689411686,0.26106441689411686,0.0,0.0,-0.26106441689411686,5.0,64
65,0.3,0.75,1.0,0.0,0.505971137849994,0.0,0.2549411542467123,0.2549411542467123,0.0,0.0,-0.2549411542467123,6.0,65
66,0.3,0.75,1.0,0.0,0.5046321611995386,0.0,0.2490084486384977,0.2490084486384977,0.0,0.0,-0.2490084486384977,7.0,66
67,0.3,0.75,1.0,0.0,0.5033243437171935,0.0,0.24325892779863428,0.24325892779863428,0.0,0.0,-0.24325892779863428,8.0,67
68,0.3,0.75,1.0,0.0,0.502046723298083,0.0,0.23768555972911692,0.23768555972911692,0.0,0.0,-0.23768555972911692,9.0,68
69,0.3,0.75,1.0,0.0,0.5007983747700939,0.0,0.23228163449252873,0.23228163449252873,0.0,0.0,-0.23228163449252873,10.0,69
70,0.3,0.75,1.0,0.0,0.4995784082023811,0.0,0.22704074710688238,0.22704074710688238,0.0,0.0,-0.22704074710688238,11.0,70
71,0.3,0.75,1.0,0.0,0.4983859673037105,0.0,0.22195678147231912,0.22195678147231912,0.0,0.0,-0.22195678147231912,12.0,71
72,0.3,0.75,1.0,0.0,0.4972202279052214,0.0,0.21702389526007887,0.21702389526007887,0.0,0.0,-0.21702389526007887,13.0,72
73,0.3,0.75,1.0,0.0,0.4960803965225529,0.0,0.21223650569933525,0.21223650569933525,0.0,0.0,-0.21223650569933525,14.0,73
74,0.3,0.75,1.0,0.0,0.49496570899261944,0.0,0.20758927620225023,0.20758927620225023,0.0,0.0,-0.20758927620225023,15.0,74
75,0.3,0.75,1.0,19.6012704472699,0.4938754291806328,0.75,0.7270158883070372,1.0288600604901224,0.3018441721830852,0.0,17.82241038677978,16.0,75
76,0.3,0.75,0.5930199674488402,0.0,0.5874805257498543,0.0,0.6931981721868569,0.9691046957861575,0.2759065235993006,0.0,-0.9691046957861575,17.0,76
