,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4671081892168176,0.0,0.10340833649010625,0.10340833649010625,0.0,0.0,-0.10340833649010625,1.0,60
61,0.3,0.75,1.0,0.0,0.4665650782058402,0.0,0.10162520639152804,0.10162520639152804,0.0,0.0,-0.10162520639152804,2.0,61
62,0.3,0.75,1.0,0.0,0.46603133237395195,0.0,0.09988292552174942,0.09988292552174942,0.0,0.0,-0.09988292552174942,3.0,62
63,0.3,0.75,1.0,0.0,0.46550673717688396,0.0,0.0981803288219669,0.0981803288219669,0.0,0.0,-0.0981803288219669,4.0,63
64,0.3,0.75,1.0,0.0,0.4649910841893736,0.0,0.09651629093689654,0.09651629093689654,0.0,0.0,-0.09651629093689654,5.0,64
65,0.3,0.75,1.0,0.0,0.46448417089663785,0.0,0.09488972464328108,0.09488972464328108,0.0,0.0,-0.09488972464328108,6.0,65
66,0.3,0.75,1.0,0.0,0.4639858004940996,0.0,0.09329957934915571,0.09329957934915571,0.0,0.0,-0.09329957934915571,7.0,66
67,0.3,0.75,1.0,0.0,0.4634957816949969,0.0,0.0917448396603075,0.0917448396603075,0.0,0.0,-0.0917448396603075,8.0,67
68,0.3,0.75,1.0,0.0,0.4630139285455205,0.0,0.09022452401055697,0.09022452401055697,0.0,0.0,-0.09022452401055697,9.0,68
69,0.3,0.75,1.0,0.0,0.4625400602471457,0.0,0.08873768335268233,0.08873768335268233,0.0,0.0,-0.08873768335268233,10.0,69
70,0.3,0.75,1.0,0.0,0.4620740009858396,0.0,0.08728339990697842,0.08728339990697842,0.0,0.0,-0.08728339990697842,11.0,70
71,0.3,0.75,1.0,19.679394989044347,0.4616155797678408,0.75,0.535673017132391,0.684639438397296,0.14896642126490497,0.0,18.24475555064705,12.0,71
72,0.3,0.75,0.7925352646017231,0.0,0.5574388757271215,0.0,0.515318016436214,0.6470246199263969,0.13170660349018296,0.0,-0.6470246199263969,13.0,72
73,0.3,0.75,0.8169221383573835,0.0,0.5540406371770878,0.0,0.4963244397622823,0.6117194982123039,0.11539505845002153,0.0,-0.6117194982123039,14.0,73
74,0.3,0.75,0.8403181750069145,0.0,0.550827824686477,0.0,0.4785872407610354,0.5785607992561247,0.09997355849508924,0.0,-0.5785607992561247,15.0,74
75,0.3,0.75,0.862749950065305,0.0,0.5477891650265183,0.0,0.4620106473585462,0.5473986394858339,0.08538799212728776,0.0,-0.5473986394858339,16.0,75
76,0.3,0.75,0.8842455431286459,0.0,0.5449141721720759,0.0,0.4465072416301064,0.5180952680560708,0.07158802642596437,0.0,-0.5180952680560708,17.0,76
77,0.3,0.75,0.9048340719600104,0.0,0.5421930835793445,0.0,0.4319971407102923,0.4905239418911457,0.05852680118085338,0.0,-0.4905239418911457,18.0,77
78,0.3,0.75,0.9245453072303094,0.0,0.539616802371933,0.0,0.41840726657710614,0.4645679179623844,0.04616065138527823,0.0,-0.4645679179623844,19.0,78
79,0.3,0.75,0.9434093550681596,0.0,0.5371768448196096,0.0,0.405670694141645,0.4401195492757709,0.0344488551341259,0.0,-0.4401195492757709,20.0,79
80,0.3,0.75,0.9614563966278111,0.0,0.5348652925650099,0.0,0.39372606844277025,0.4170794727548177,0.023353404312047486,0.0,-0.4170794727548177,21.0,80
81,0.3,0.75,0.9787164755999694,0.0,0.5326747491156674,0.0,0.3825170829228019,0.39535587867800515,0.012838795755203235,0.0,-0.39535587867800515,22.0,81
82,0.3,0.75,0.9952193260253067,0.0,0.5305983001730308,0.0,0.37199201177410823,0.3748638526046558,0.0028718408305476117,0.0,-0.3748638526046558,23.0,82
83,0.3,0.75,1.0,0.0,0.5286294774177542,0.0,0.3621032902217942,0.3621032902217942,0.0,0.0,-0.3621032902217942,24.0,83
84,0.3,0.75,1.0,0.0,0.5267276744228919,0.0,0.35263588508876526,0.35263588508876526,0.0,0.0,-0.35263588508876526,25.0,84
85,0.3,0.75,1.0,3.5095812765044565,0.5248755951944846,0.75,0.41710877797980134,0.4620809107915906,0.044972132811789224,0.0,2.297500365712866,26.0,85
86,0.3,0.75,0.9452327378338073,0.0,0.5369422987959177,0.0,0.40445329296625077,0.4377763271866556,0.033323034220404855,0.0,-0.4377763271866556,27.0,86
87,0.3,0.75,0.9632005000748648,0.0,0.5346430533800214,0.0,0.3925839607491896,0.41487061697329214,0.022286656224102506,0.0,-0.41487061697329214,28.0,87
88,0.30357142857142855,0.75,0.9803842609814893,0.0,0.5324641110639852,0.0,0.38144494849626553,0.39327268160339424,0.01182773310712868,0.0,-0.39327268160339424,29.0,88
89,0.3214285714285714,0.75,0.9968137158935912,15.261777698852194,0.5303986032824547,0.75,0.8153310500649387,1.1830874810859027,0.36775643102096395,0.0,13.328690217766292,30.0,89
90,0.33928571428571425,0.75,0.5160857531582537,0.0,0.6004022283757651,0.0,0.7749501777593256,1.1128808739629978,0.33793069620367217,0.0,-1.1128808739629978,31.0,90
91,0.3571428571428571,0.75,0.5502241226667299,0.0,0.59455726580243,0.0,0.7375947750233619,1.0474696508750256,0.3098748758516637,0.0,-1.0474696508750256,32.0,91
92,0.37499999999999994,0.75,0.5833546973420236,0.0,0.5890558495688426,0.0,0.7030014801604132,0.9864695580908576,0.2834680779304444,0.0,-0.9864695580908576,33.0,92
93,0.3928571428571428,0.75,0.6154414300528237,0.0,0.5838748119738276,0.0,0.6709331419808022,0.9295322394551746,0.25859909747437243,0.0,-0.9295322394551746,34.0,93
94,0.41071428571428564,0.75,0.6464622152742953,0.0,0.5789928149178656,0.0,0.6411758899500151,0.8763414015557698,0.23516551160575466,0.0,-0.8763414015557698,35.0,94
95,0.4285714285714285,0.75,0.6764063593759783,0.0,0.5743901815063331,0.0,0.6135365674411237,0.8266094386715227,0.21307287123039895,0.0,-0.8266094386715227,36.0,95
96,0.4464285714285714,0.75,0.7052724690718749,0.0,0.5700487453788566,0.0,0.5878404786739821,0.7800744564924939,0.19223397781851173,0.0,-0.7800744564924939,37.0,96
97,0.4642857142857142,0.75,0.7330666883912097,0.0,0.5659517156703876,0.0,0.5639294072470574,0.7364976424649178,0.17256823521786036,0.0,-0.7364976424649178,38.0,97
98,0.4821428571428571,0.75,0.7598012265594632,0.0,0.562083555783492,0.0,0.5416598703186819,0.6956609380794434,0.1540010677607615,0.0,-0.6956609380794434,39.0,98
99,0.4999999999999999,0.75,0.7854931290335466,0.0,0.558429874386016,0.0,0.5209015776743773,0.6573649747272539,0.1364633970528766,0.0,-0.6573649747272539,40.0,99
100,0.5178571428571428,0.75,0.8101632520259854,0.0,0.5549773272498434,0.0,0.5015360692902099,0.621427240089458,0.11989117079924813,0.0,-0.621427240089458,41.0,100
101,0.5357142857142856,0.75,0.8338354075118674,0.0,0.5517135287199618,0.0,0.483455508703622,0.5876804465594386,0.10422493785581662,0.0,-0.5876804465594386,42.0,101
102,0.5535714285714285,0.75,0.8565356512049338,0.0,0.5486269717527379,0.0,0.4665616126435836,0.5559710770567253,0.08940946441314175,0.0,-0.5559710770567253,43.0,102
103,0.5714285714285714,0.75,0.878291690529562,18.614628277634765,0.5457069555917257,0.75,1.0403105018809722,1.5660726688296946,0.5257621669487225,0.0,16.29855560880507,44.0,103
104,0.5892857142857142,0.75,0.35374605613137666,0.0,0.631308613200996,0.0,0.9823963388167716,1.4686776821815521,0.48628134336478046,0.0,-1.4686776821815521,45.0,104
105,0.607142857142857,0.75,0.3914005349881135,10.495750386229835,0.6235949699122273,0.75,1.3006503310122313,1.995597372798397,0.694947041786166,0.0,7.750153013431438,46.0,105
106,0.6249999999999999,0.75,0.21418548732383183,12.487254937055289,0.6642995550668042,0.75,1.711494678369282,2.65202972597705,0.9405350476077678,0.0,9.085225211078239,47.0,106
107,0.6428571428571428,0.75,0.07394902703916105,3.893074076997006,0.7120160740325512,0.75,1.7331812303198677,2.6860955472810795,0.9529143169612119,0.0,0.45697852971592656,48.0,107
108,0.6607142857142856,0.75,0.06881981728105992,15.172731761608388,0.7144161713524878,0.75,2.2777465390756726,3.4777465390756728,1.2,0.0,10.944985222532715,49.0,108
109,0.6785714285714284,0.75,0.0010496725380948143,0.0,0.7719003374372184,0.0,2.111253878988315,3.272375498686963,1.1611216196986482,0.0,-3.272375498686963,50.0,109
110,0.6964285714285713,0.75,0.010230520330946265,0.0,0.7547134913306692,0.0,1.9584873122197466,3.037112070606959,1.0786247583872122,0.0,-3.037112070606959,51.0,110
111,0.7142857142857142,0.75,0.027208802746197278,0.0,0.7387622724724394,0.0,1.8201672964663276,2.8222262043340365,1.0020589078677091,0.0,-2.8222262043340365,52.0,111
112,0.732142857142857,0.75,0.05028419497401313,0.0,0.723939655853038,0.0,1.69469671127202,2.625607059366602,0.9309103480945822,0.0,-2.625607059366602,53.0,112
113,0.7499999999999999,0.75,0.07806502428017438,0.0,0.7101497028101462,0.0,1.5806806274540681,2.44539920094277,0.8647185734887017,0.0,-2.44539920094277,54.0,113
114,0.7678571428571428,0.75,0.109412181037959,0.0,0.6973062196119174,0.0,1.4768974855322023,2.2799673396694056,0.8030698541372034,0.0,-2.2799673396694056,55.0,114
115,0.7857142857142856,0.75,0.14339369160687135,0.0,0.6853316012313008,0.0,1.3822748379471266,2.12786652385737,0.7455916859102435,0.0,-2.12786652385737,56.0,115
116,0.8035714285714284,0.75,0.17924780750058242,0.0,0.6741558316732263,0.0,1.2958688615367764,1.9878168535682628,0.6919479920314863,0.0,-1.9878168535682628,57.0,116
117,0.8214285714285712,0.75,0.2163529232799964,0.0,0.6637156171061661,0.0,1.2168469967430198,1.858681958852617,0.6418349621095972,0.0,-1.858681958852617,58.0,117
118,0.8392857142857142,0.75,0.2542029900622852,12.192022111893289,0.6539536320281587,0.75,1.612645518096684,2.496077290787139,0.8834317726904546,0.0,8.94594482110615,59.0,118
119,0.857142857142857,0.75,0.10001118757871222,0.0,0.700938636340691,0.0,1.5060109884559532,2.3265164428912697,0.8205054544353165,0.0,-2.3265164428912697,60.0,119
120,0.875,0.75,0.13331396570983975,0.0,0.688719537375926,0.0,1.408833922859583,2.1706877022640274,0.7618537794044444,0.0,-2.1706877022640274,61.0,120
121,0.8928571428571428,0.75,0.16869464226844225,0.0,0.6773188666707577,0.0,1.3201351066120124,2.0272656666316493,0.7071305600196368,0.0,-2.0272656666316493,62.0,121
122,0.9107142857142856,0.75,0.2054937169239957,3.937135130910907,0.666671462959457,0.75,1.3672906740998427,2.103661640781982,0.7363709666821391,0.0,1.0834734901289251,63.0,122
123,0.9285714285714284,0.75,0.1853751108576544,35.70943131219418,0.6723619749874451,0.75,2.911383928527324,4.111383928527324,1.2,3.5090070143756242,27.33904036929123,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8159493718849831,0.0,2.5198252479057732,3.7198252479057734,1.2,0.0,-3.7198252479057734,65.0,124
