,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5065900509289656,0.0,0.6020621507855612,0.0,0.7856704859813651,1.1315688097520589,0.34589832377069385,0.0,-1.1315688097520589,1.0,60
61,0.3,0.75,0.540995335160597,0.0,0.5961190372889643,0.0,0.7475158227122244,1.064887201699253,0.31737137898702855,0.0,-1.064887201699253,2.0,61
62,0.3,0.75,0.5744054838937858,0.0,0.5905261423220565,0.0,0.7121924851101331,1.002717968256004,0.2905254831458709,0.0,-1.002717968256004,3.0,62
63,0.3,0.75,0.6067801370822802,0.0,0.585259766438359,0.0,0.679456468508572,0.9447033474126949,0.26524687890412296,0.0,-0.9447033474126949,4.0,63
64,0.3,0.75,0.6380936508759928,0.0,0.5802980891935444,0.0,0.64908781103249,0.8905186391615031,0.24143082812901306,0.0,-0.8905186391615031,5.0,64
65,0.3,0.75,0.6683324396835072,0.0,0.5756209955004693,0.0,0.6208879328936027,0.8398687112958552,0.21898077840225252,0.0,-0.8398687112958552,6.0,65
66,0.3,0.75,0.6974927578569216,0.0,0.5712099203361003,0.0,0.5946773020918322,0.7924849197051135,0.19780761761328128,0.0,-0.7924849197051135,7.0,66
67,0.3,0.75,0.7255788476264861,0.0,0.5670477096233634,0.0,0.5702933825538493,0.7481223887459933,0.17782900619214406,0.0,-0.7481223887459933,8.0,67
68,0.3,0.75,0.7526013926234694,0.0,0.5631184953967563,0.0,0.5475888271891589,0.706557605093589,0.15896877790443006,0.0,-0.706557605093589,9.0,68
69,0.3,0.75,0.7785762267336548,0.0,0.5594075836052984,0.0,0.5264298837716097,0.667586285077042,0.14115640130543222,0.0,-0.667586285077042,10.0,69
70,0.3,0.75,0.8035232565606203,0.0,0.5559013531164484,0.0,0.5066949861333506,0.6310214810923027,0.12432649495895215,0.0,-0.6310214810923027,11.0,70
71,0.3,0.75,0.8274655627992359,5.869150884896072,0.5525871646653333,0.75,0.6440855656362421,0.8815581800188186,0.23747261438257644,0.0,4.237592704877254,12.0,71
72,0.3,0.75,0.6734274988344554,0.0,0.5748434288716214,0.0,0.6162403128292216,0.8314887714130044,0.21524845858378275,0.0,-0.8314887714130044,13.0,72
73,0.3,0.75,0.7024024512961657,0.0,0.5704763659965532,0.0,0.5903551786640516,0.7846417354475066,0.19428655678345502,0.0,-0.7846417354475066,14.0,73
74,0.3,0.75,0.7303045939802568,0.0,0.5663553484784465,0.0,0.5662703633884384,0.7407760360849813,0.174505672696543,0.0,-0.7407760360849813,15.0,74
75,0.3,0.75,0.7571455823807786,0.0,0.5624647180368236,0.0,0.543840967556398,0.6996716141331513,0.1558306465767533,0.0,-0.6996716141331513,16.0,75
76,0.3,0.75,0.7829420226413115,0.0,0.5587899721642756,0.0,0.5229354316444492,0.6611272980329721,0.13819186638852282,0.0,-0.6611272980329721,17.0,76
77,0.3,0.75,0.8077144271037965,0.0,0.5553176649267075,0.0,0.5034341566538705,0.6249589483020666,0.12152479164819602,0.0,-0.6249589483020666,18.0,77
78,0.3,0.75,0.8314863434104308,0.0,0.5520353175091547,0.0,0.48522828266335705,0.5909978067072994,0.10576952404394237,0.0,-0.5909978067072994,19.0,78
79,0.3,0.75,0.8542836291360901,0.0,0.5489313374319105,0.0,0.46821860548911376,0.5590890251622839,0.09087041967317012,0.0,-0.5590890251622839,20.0,79
80,0.3,0.75,0.8761338485569381,12.952975701616666,0.545994945493033,0.75,0.8381791125440848,1.2225928938085422,0.38441378126445735,0.0,10.980382807808123,21.0,80
81,0.3,0.75,0.4975043843213691,0.0,0.6036650232651345,0.0,0.7960688361100308,1.1496609477826762,0.3535921116726454,0.0,-1.1496609477826762,22.0,81
82,0.3,0.75,0.5321592314837041,0.0,0.5976268880351835,0.0,0.7571361743478551,1.0817452369167357,0.3246090625688806,0.0,-1.0817452369167357,23.0,82
83,0.3,0.75,0.5658322025545223,0.0,0.5919454529673435,0.0,0.7211024629630197,1.0184406372062682,0.2973381742432485,0.0,-1.0184406372062682,24.0,83
84,0.3,0.75,0.5984786207432452,0.0,0.58659650004084,0.0,0.6877169769629337,0.9593801771589654,0.2716632001960317,0.0,-0.9593801771589654,25.0,84
85,0.3,0.75,0.6300692977134813,0.0,0.5815577386061815,0.0,0.6567537842344938,0.9042309295441651,0.24747714530967124,0.0,-0.9042309295441651,26.0,85
86,0.3,0.75,0.6605877477086707,0.0,0.5768086265812647,0.0,0.6280089920211391,0.8526903996112098,0.22468140759007066,0.0,-0.8526903996112098,27.0,86
87,0.3,0.75,0.6900278627586042,14.164033842820336,0.5723302106169201,0.75,1.0634847952636963,1.6048387266321482,0.5413539313684518,0.0,11.809195116188189,28.0,87
88,0.30357142857142855,0.75,0.33940740651805107,0.0,0.6343532942103455,0.0,1.0037052109215805,1.5046010231312388,0.5008958122096582,0.0,-1.5046010231312388,29.0,88
89,0.3214285714285714,0.75,0.37723683494499516,0.0,0.6264509779123872,0.0,0.9487162777973659,1.4116809717768244,0.4629646939794586,0.0,-1.4116809717768244,30.0,89
90,0.33928571428571425,0.75,0.4145470096256048,0.0,0.6190366870942317,0.0,0.8980709266218893,1.325447024674201,0.4273760980523118,0.0,-1.325447024674201,31.0,90
91,0.3571428571428571,0.75,0.45117924749553123,0.0,0.6120753056621192,0.0,0.8513697889139402,1.2453312560921121,0.39396146717817204,0.0,-1.2453312560921121,32.0,91
92,0.37499999999999994,0.75,0.48701025264820436,0.0,0.6055347003255009,0.0,0.8082554770611199,1.1708220386235242,0.36256656156240435,0.0,-1.1708220386235242,33.0,92
93,0.3928571428571428,0.75,0.5219459957442508,0.0,0.5993854249125623,0.0,0.7684076255514121,1.101457665131711,0.33305003958029894,0.0,-1.101457665131711,34.0,93
94,0.41071428571428564,0.75,0.5559166270278572,0.0,0.5936004581839294,0.0,0.7315385820900151,1.0368207813728758,0.3052821992828608,0.0,-1.0368207813728758,35.0,94
95,0.4285714285714285,0.75,0.5888722431270952,2.4165289801355394,0.5881549708868029,0.75,0.7525428275685719,1.0737000234588947,0.3211571958903228,0.0,0.5928289566766447,36.0,95
96,0.4464285714285714,0.75,0.5699128526925638,0.0,0.59126856834834,0.0,0.7168485922833099,1.0109377203553416,0.2940891280720317,0.0,-1.0109377203553416,37.0,96
97,0.4642857142857142,0.75,0.6024304214098689,0.0,0.5859590214977342,0.0,0.6837734502844205,0.9523767534735443,0.2686033031891238,0.0,-0.9523767534735443,38.0,97
98,0.4821428571428571,0.75,0.6338895812900258,0.0,0.5809570427504992,0.0,0.6530943277971921,0.8976881329995882,0.24459380520239601,0.0,-0.8976881329995882,39.0,98
99,0.4999999999999999,0.75,0.6642752430737456,0.5771226967297757,0.5762422941528123,0.5771226967297757,0.6246098754360422,0.8465728873695408,0.22196301193349868,0.0,-0.8465728873695408,40.0,99
100,0.5178571428571428,0.75,0.6935824366913402,0.0,0.5717960079796529,0.0,0.5981380921712662,0.7987589304736,0.20062083830233382,0.0,-0.7987589304736,41.0,100
101,0.5357142857142856,0.75,0.7218144131152658,0.0,0.5676008455296865,0.0,0.5735142373199084,0.7539982958624033,0.18048405854249497,0.0,-0.7539982958624033,42.0,101
102,0.5535714285714285,0.75,0.7489810594086078,0.0,0.5636407704463755,0.0,0.5505889922267855,0.7120646903693878,0.1614756981426023,0.0,-0.7120646903693878,43.0,102
103,0.5714285714285714,0.75,0.775097575412846,0.0,0.5599009348877128,0.0,0.5292268388573662,0.6727513263183873,0.1435244874610211,0.0,-0.6727513263183873,44.0,103
104,0.5892857142857142,0.75,0.8001833692869634,0.0,0.5563675770814187,0.0,0.5093046272099634,0.6358689972007731,0.12656436999080967,0.0,-0.6358689972007731,45.0,104
105,0.607142857142857,0.75,0.82426113631978,0.0,0.5530279289868768,0.0,0.4907103074166351,0.6012443665536437,0.11053405913700853,0.0,-0.6012443665536437,46.0,105
106,0.6249999999999999,0.75,0.8473560913790051,0.0,0.5498701329440531,0.0,0.47334180576029883,0.5687184438917534,0.0953766381314546,0.0,-0.5687184438917534,47.0,106
107,0.6428571428571428,0.75,0.8694953302677925,0.0,0.5468831663269745,0.0,0.4571060266886042,0.5381452250580818,0.08103919836947764,0.0,-0.5381452250580818,48.0,107
108,0.6607142857142856,0.75,0.8907072993211227,0.0,0.5440567733382241,0.0,0.4419179653346138,0.5093904773580894,0.0674725120234756,0.0,-0.5093904773580894,49.0,108
109,0.6785714285714284,0.75,0.9110213559427404,0.0,0.5413814031840325,0.0,0.4276999171277741,0.48233065241112993,0.054630735283355845,0.0,-0.48233065241112993,50.0,109
110,0.6964285714285713,0.75,0.9304674055822937,0.0,0.5388481539591842,0.0,0.41438077285206604,0.45685191185614993,0.0424711390040839,0.0,-0.45685191185614993,51.0,110
111,0.7142857142857142,0.75,0.949075602982381,0.0,0.5364487216490154,0.0,0.4018953890281942,0.4328492529434678,0.03095386391527359,0.0,-0.4328492529434678,52.0,111
112,0.732142857142857,0.75,0.966876107468377,23.11306872695053,0.5341753537238921,0.75,1.1274538532032887,1.7112703929338668,0.5838165397305781,0.0,20.651798334016664,53.0,112
113,0.7499999999999999,0.75,0.30188131978168137,0.0,0.6426406811084334,0.0,1.062472550081413,1.6031478194018933,0.5406752693204803,0.0,-1.6031478194018933,54.0,113
114,0.7678571428571428,0.75,0.34002526262470295,0.0,0.6342207870989697,0.0,1.0027746617366269,1.5030344398116813,0.5002597780750543,0.0,-1.5030344398116813,55.0,114
115,0.7857142857142856,0.75,0.3778477367424016,0.0,0.6263266986545806,0.0,0.9478597450983702,1.4102278986403567,0.46236815354198657,0.0,-1.4102278986403567,56.0,115
116,0.8035714285714284,0.75,0.4151480586760097,0.0,0.6189200395230661,0.0,0.8972815562519131,1.32409774596263,0.426816189710717,0.0,-1.32409774596263,57.0,116
117,0.8214285714285712,0.75,0.45176817559664145,0.0,0.6119657446388086,0.0,0.8506414523722667,1.244077026638548,0.3934355742662811,0.0,-1.244077026638548,58.0,117
118,0.8392857142857142,0.75,0.4875853130124501,0.5101690006282101,0.6054317266417574,0.5101690006282101,0.8075826851702871,1.1696549730507224,0.3620722878804353,0.0,-1.1696549730507224,59.0,118
