,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5030860145539762,0.0,0.2422159993223507,0.2422159993223507,0.0,0.0,-0.2422159993223507,21.0,80
81,0.3,0.75,1.0,0.0,0.5018138717003924,0.0,0.23667443752819992,0.23667443752819992,0.0,0.0,-0.23667443752819992,22.0,81
82,0.3,0.75,1.0,0.0,0.5005708336881645,0.0,0.2313011125567133,0.2313011125567133,0.0,0.0,-0.2313011125567133,23.0,82
83,0.3,0.75,1.0,0.0,0.49935601692053466,0.0,0.22608967398755625,0.22608967398755625,0.0,0.0,-0.22608967398755625,24.0,83
84,0.3,0.75,1.0,0.0,0.4981685711537933,0.0,0.22103405741976492,0.22103405741976492,0.0,0.0,-0.22103405741976492,25.0,84
85,0.3,0.75,1.0,0.0,0.49700767799507606,0.0,0.21612846953132944,0.21612846953132944,0.0,0.0,-0.21612846953132944,26.0,85
86,0.3,0.75,1.0,0.0,0.49587254947863,0.0,0.21136737402527606,0.21136737402527606,0.0,0.0,-0.21136737402527606,27.0,86
87,0.3,0.75,1.0,0.0,0.4947624267158922,0.0,0.20674547840343577,0.20674547840343577,0.0,0.0,-0.20674547840343577,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49367657861503383,0.0,0.2022577215133998,0.2022577215133998,0.0,0.0,-0.2022577215133998,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49261430066590883,0.0,0.19789926181811981,0.19789926181811981,0.0,0.0,-0.19789926181811981,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.491574913786612,0.0,0.19366546634126544,0.19366546634126544,0.0,0.0,-0.19366546634126544,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49055776322809697,0.0,0.18955190024480342,0.18955190024480342,0.0,0.0,-0.18955190024480342,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4895622175335339,0.0,0.18555431699836772,0.18555431699836772,0.0,0.0,-0.18555431699836772,33.0,92
93,0.3928571428571428,0.75,1.0,4.480656402943997,0.4885876675492988,0.75,0.26483586474293663,0.26483586474293663,0.0,0.0,3.4658205382010605,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5067905065104388,0.0,0.25859449181739314,0.25859449181739314,0.0,0.0,-0.25859449181739314,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5054323421626583,0.0,0.2525482741000224,0.2525482741000224,0.0,0.0,-0.2525482741000224,36.0,95
96,0.4464285714285714,0.75,1.0,18.908950306634168,0.5041059331600322,0.75,0.7690062001366558,1.1025033424972681,0.3334971423606124,0.0,17.0564469641369,37.0,96
97,0.4642857142857142,0.75,0.5553939102234128,0.0,0.5936881125935243,0.0,0.7320927051323611,1.0377956455812776,0.3057029404489164,0.0,-1.0377956455812776,38.0,97
98,0.4821428571428571,0.75,0.5883656705215651,5.181949200622498,0.5882375052112697,0.75,0.847644200287166,1.2389140370816596,0.39126983679449356,0.0,3.193035163540838,39.0,98
99,0.4999999999999999,0.75,0.48995717282505824,0.0,0.6050076478769254,0.0,0.804813880808108,1.1648505906173499,0.3600367098092418,0.0,-1.1648505906173499,40.0,99
100,0.5178571428571428,0.75,0.5248148487701679,0.0,0.598889735111078,0.0,0.7652248537977324,1.0958955823309067,0.3306707285331743,0.0,-1.0958955823309067,41.0,100
101,0.5357142857142856,0.75,0.5587025448973956,12.1106546973871,0.5931339810021972,0.75,1.1360278950980613,1.7254740635066015,0.5894461684085402,0.0,9.635180633880498,42.0,101
102,0.5535714285714285,0.75,0.297073305068805,0.0,0.6437389213061914,0.0,1.0703436711680965,1.6162904934378148,0.5459468222697185,0.0,-1.6162904934378148,43.0,102
103,0.5714285714285714,0.75,0.33524099700133897,1.4346777292613708,0.6352500006473794,0.75,1.035425476913597,1.5578862631116408,0.5224607861980436,0.0,-0.87320853385027,44.0,103
104,0.5892857142857142,0.75,0.35682070795085624,0.0,0.6306638213729556,0.0,0.9779032115506806,1.4610895541408675,0.48318634259018683,0.0,-1.4610895541408675,45.0,104
105,0.607142857142857,0.75,0.3944340823398943,0.0,0.6229900316978461,0.0,0.9249601078391847,1.3713122599888456,0.44635215214966095,0.0,-1.3713122599888456,46.0,105
106,0.6249999999999999,0.75,0.4314505487660787,0.0,0.6157877614247954,0.0,0.8761717510405896,1.2879530058796074,0.41178125483901784,0.0,-1.2879530058796074,47.0,106
107,0.6428571428571428,0.75,0.46772849817242934,0.0,0.6090233023603017,0.0,0.8311586998160736,1.2104705511455214,0.37931185132944784,0.0,-1.2104705511455214,48.0,107
108,0.6607142857142856,0.75,0.5031587584747643,0.0,0.6026657889614281,0.0,0.7895811306984881,1.1383769177133427,0.34879578701485464,0.0,-1.1383769177133427,49.0,108
109,0.6785714285714284,0.75,0.5376589730254577,0.0,0.5966869185952866,0.0,0.7511341902347013,1.0712313994920766,0.32009720925737534,0.0,-1.0712313994920766,50.0,109
110,0.6964285714285713,0.75,0.5711689256306899,0.0,0.5910607032618198,0.0,0.7155439520767218,1.0086353277334568,0.29309137565673493,0.0,-1.0086353277334568,51.0,110
111,0.7142857142857142,0.75,0.6036466482090276,23.430432109701094,0.5857632488094382,0.75,1.5378398650622298,2.3772790587517627,0.8394391936895328,0.0,20.30315305094933,52.0,111
112,0.732142857142857,0.75,0.12278729141687246,10.063147227711292,0.6923974560098023,0.75,1.8420415249842972,2.8563345380593637,1.0142930130750665,0.0,6.456812689651929,53.0,112
113,0.7499999999999999,0.75,0.046123081975474704,0.8121282116933602,0.7263092873630163,0.75,1.7172944967149564,2.6611453334950816,0.9438508367801255,0.0,-2.5990171218017215,54.0,113
114,0.7678571428571428,0.75,0.0725569917479822,0.0,0.7126589873535534,0.0,1.601230057564098,2.477993196861154,0.8767631392970561,0.0,-2.477993196861154,55.0,114
115,0.7857142857142856,0.75,0.10331257212699745,105.13944284891834,0.6996443172019717,0.75,7.618758542197428,8.818758542197427,1.2,73.59466275989803,21.976021546822878,56.0,115
116,0.8035714285714284,0.75,0.0,4.623441270783279,0.8150645984352852,0.75,2.7078443320172805,3.90784433201728,1.2,1.3453509697301664,-1.3797540309641676,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8078179911298011,0.0,2.4426028765107417,3.6426028765107414,1.2,0.0,-3.6426028765107414,58.0,117
118,0.8392857142857142,0.75,0.0,4.839494255968865,0.7886866735010682,0.75,2.4648107588068533,3.664810758806853,1.2,0.0,0.4246834971620119,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7909171540533897,0.0,2.2846849135864162,3.484684913586416,1.2,0.0,-3.484684913586416,60.0,119
120,0.875,0.75,0.0008725554771626422,0.0,0.7726152374904358,0.0,2.117690794471655,3.282243934425747,1.1645531399540918,0.0,-3.282243934425747,61.0,120
121,0.8928571428571428,0.75,0.00970101968397665,0.799655357957794,0.7553765613642501,0.75,1.9666015316746575,3.049660841969893,1.0830593102952355,0.0,-3.000005484012099,62.0,121
122,0.9107142857142856,0.75,0.02608841315151121,0.44895767886558535,0.7396202300406571,0.44895767886558535,1.8275207857043638,2.833697889899518,1.0061771041951542,0.0,-2.833697889899518,63.0,122
123,0.9285714285714284,0.75,0.0488633448208684,19.165963121568314,0.7247373629718571,0.75,2.572611022939524,3.7726110229395236,1.2,0.11739337167266586,14.525958726956125,64.0,123
124,0.9464285714285714,0.75,0.0,3.4514165163495476,0.8010291630083913,0.75,2.5128398725632146,3.7128398725632143,1.2,0.0,-1.0114233562136667,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7957170655492859,0.0,2.329176062804926,3.5291760628049262,1.2,0.0,-3.5291760628049262,66.0,125
126,0.982142857142857,0.75,0.00012710515185546627,0.0,0.777181476984134,0.0,2.1589586713574676,3.34542976088131,1.1864710895238428,0.0,-3.34542976088131,67.0,126
127,0.9999999999999998,0.75,0.006651418635029494,0.0,0.7596109425257237,0.0,2.0016283717767926,3.1037608959002663,1.1021325241234736,0.0,-3.1037608959002663,68.0,127
128,1.0178571428571428,0.75,0.021538876458304802,0.0,0.7433096773161635,0.0,1.8592551441971978,2.8831415953147825,1.0238864511175845,0.0,-2.8831415953147825,69.0,128
129,1.0357142857142856,0.75,0.04298634770663859,2.519754407206083,0.7281671269206027,0.75,1.8090420900418858,2.8048599565853016,0.9958178665434158,0.0,-1.0351055493792187,70.0,129
130,1.0535714285714284,0.75,0.052476458498873176,0.0,0.7227306481948715,0.0,1.6845950559633345,2.6097021672987175,0.9251071113353833,0.0,-2.6097021672987175,71.0,130
131,1.0714285714285712,0.75,0.08060096053923317,0.0,0.7090242292489749,0.0,1.5714925017318853,2.4308088021269647,0.8593163003950793,0.0,-2.4308088021269647,72.0,131
132,1.0892857142857142,0.75,0.1122052323955946,0.0,0.6962573762966274,0.0,1.4685264052433213,2.266561811467133,0.7980354062238115,0.0,-2.266561811467133,73.0,132
133,1.107142857142857,0.75,0.1463730724162463,0.0,0.6843531651019471,0.0,1.3746359813458588,2.1155311738352047,0.740895192489346,0.0,-2.1155311738352047,74.0,133
134,1.1249999999999998,0.75,0.18235570710848314,0.0,0.67324218204609,0.0,1.2888874827692351,1.976449956590467,0.6875624738212318,0.0,-1.976449956590467,75.0,134
135,1.1428571428571428,0.75,0.21954222279845056,0.0,0.6628616675681989,0.0,1.2104570790490519,1.8481930833764064,0.6377360043273544,0.0,-1.8481930833764064,76.0,135
136,1.1607142857142856,0.75,0.2574353934262247,0.0,0.6531547711218942,0.0,1.138616298309573,1.729759199694665,0.5911429013850922,0.0,-1.729759199694665,77.0,136
137,1.1785714285714284,0.75,0.2956318673926315,0.3015928990761768,0.6440699013755987,0.3015928990761768,1.0727196105299674,1.6202551371328413,0.5475355266028737,0.0,-1.6202551371328413,78.0,137
138,1.1964285714285712,0.75,0.33380588727337623,0.0,0.6355601580083043,0.0,1.012193806276303,1.5188825647161637,0.5066887584398607,0.0,-1.5188825647161637,79.0,138
139,1.2,0.75,0.3716958817472425,0.0,0.6275828336137866,0.0,0.956528885702545,1.4249264870487206,0.4683976013461757,0.0,-1.4249264870487206,80.0,139
140,1.2,0.75,0.4090933995496676,0.0,0.6200989760137409,0.0,0.905270221911516,1.337745306777472,0.43247508486595604,0.0,-1.337745306777472,81.0,140
141,1.2,0.75,0.4458339585003929,0.0,0.6130730027638592,0.0,0.8580118028637715,1.2567622161302956,0.39875041326652416,0.0,-1.2567622161302956,82.0,141
142,1.2,0.75,0.4817894646590739,0.0,0.6064723608724186,0.0,0.8143903887648339,1.1814577209524433,0.3670673321876093,0.0,-1.1814577209524433,83.0,142
143,1.2,0.75,0.516861922041625,0.0,0.6002672257833827,0.0,0.774080448694536,1.1113631324547726,0.33728268376023657,0.0,-1.1113631324547726,84.0,143
144,1.2,0.75,0.5509782056371731,0.0,0.5944302345414983,0.0,0.7367897623093633,1.0460548881085552,0.3092651257991919,0.0,-1.0460548881085552,85.0,144
145,1.2,0.75,0.5840857124558473,0.0,0.5889362487846257,0.0,0.7022555906570215,0.9851495848232247,0.2828939941662032,0.0,-0.9851495848232247,86.0,145
146,1.2,0.75,0.6161487391553966,21.81755147140872,0.5837621438223188,0.75,1.4538289934224913,2.2430020267463124,0.7891730333238209,0.0,18.82454944466241,87.0,146
147,1.2,0.7589285714285714,0.1516928763682597,0.0,0.6826305757795794,0.0,1.3551583632082238,2.096506874137609,0.7413485109293856,0.0,-2.096506874137609,88.0,147
148,1.2,0.8035714285714285,0.18794128888612036,0.0,0.6716195102641508,0.0,1.2427807475034502,1.9711096574333684,0.7283289099299182,0.0,-1.9711096574333684,89.0,148
149,1.2,0.8482142857142856,0.2255602390591245,0.0,0.6612670435759503,0.0,1.1411191093415354,1.8537116316109796,0.7125925222694444,0.0,-1.8537116316109796,90.0,149
150,1.2,0.8928571428571428,0.2640678726333004,0.0,0.6515311631578254,0.0,1.0490690669200309,1.743532856393319,0.694463789473288,0.0,-1.743532856393319,91.0,150
151,1.2,0.9374999999999999,0.3030548619849593,0.0,0.6423739527776084,0.0,0.9656543511534529,1.6398980678191033,0.6742437166656504,0.0,-1.6398980678191033,92.0,151
152,1.2,0.982142857142857,0.34217332184574517,0.0,0.6337610427575502,0.0,0.8900094002603538,1.5422216690220973,0.6522122687617437,0.0,-1.5422216690220973,93.0,152
153,1.2,1.0267857142857142,0.38112774407002503,0.0,0.6256611390336946,0.0,0.8213647045699951,1.4499950467914164,0.6286303422214212,0.0,-1.4499950467914164,94.0,153
154,1.2,1.0714285714285712,0.4196675452827396,0.0,0.6180456188299581,0.0,0.7590344145196516,1.362775800782221,0.6037413862625696,0.0,-1.362775800782221,95.0,154
155,1.2,1.1160714285714284,0.45758090691781234,0.0,0.6108881829014801,0.0,0.7024058188020329,1.2801785538126045,0.5777727350105716,0.0,-1.2801785538126045,96.0,155
156,1.2,1.1607142857142856,0.4946896536236434,0.0,0.6041645560432206,0.0,0.6509303739980946,1.2018670760334476,0.5509367020353528,0.0,-1.2018670760334476,97.0,156
157,1.2,1.2053571428571428,0.5308449678987167,5.2563922976437185,0.597852228963213,1.2053571428571428,0.715701770182664,1.4032658275555976,0.6875640573729335,0.0,2.6477693272309777,98.0,157
158,1.2,1.2499999999999998,0.45288280391793334,8.161645543630161,0.6117585804717791,1.2499999999999998,0.8578449988686953,1.8023189175853713,0.9444739187166762,0.0,5.1093266260447905,99.0,158
159,1.2,1.294642857142857,0.3199337712791848,0.0,0.6385932791379807,0.0,0.7872242238028423,1.6869971080889679,0.8997728842861255,0.0,-1.6869971080889679,100.0,159
160,1.2,1.339285714285714,0.3612827396192935,0.0,0.629733000208942,0.0,0.723517970983167,1.5783722584883835,0.8548542875052164,0.0,-1.5783722584883835,101.0,160
161,1.2,1.3839285714285712,0.4022439892906177,0.0,0.6214432299437719,0.0,0.6660151523235398,1.4759409032540902,0.8099257509305504,0.0,-1.4759409032540902,102.0,161
162,1.2,1.4285714285714284,0.4425365968064572,0.0,0.6136914394855046,0.0,0.6140824167558507,1.3792612920518927,0.765178875296042,0.0,-1.3792612920518927,103.0,162
163,1.2,1.4732142857142856,0.4819279678698138,0.0,0.6064474200944758,0.0,0.5671546750535235,1.2879446359442952,0.7207899608907717,0.0,-1.2879446359442952,104.0,163
164,1.2,1.5178571428571423,0.5202274990325608,0.0,0.5996830049897264,0.0,0.5247269602539554,1.201647580154154,0.6769206199001985,0.0,-1.201647580154154,105.0,164
165,1.2,1.5624999999999998,0.5572811770757219,0.0,0.5933718307242108,0.0,0.4863474073361773,1.1200657145782853,0.6337183072421081,0.0,-1.1200657145782853,106.0,165
166,1.2,1.607142857142857,0.5929669448059854,0.0,0.5874891326434425,0.0,0.4516111744634572,1.0429279673674368,0.5913167929039795,0.0,-1.0429279673674368,107.0,166
167,1.2,1.651785714285714,0.6271906959547164,0.0,0.5820115697896219,0.0,0.4201551593732378,0.9699917542920972,0.5498365949188594,0.0,-0.9699917542920972,108.0,167
168,1.2,1.696428571428571,0.6598827889936654,0.0,0.5769170752817853,0.0,0.39165338989562243,0.9010387786692904,0.509385388773668,0.0,-0.9010387786692904,109.0,168
169,1.2,1.7410714285714282,0.6909949914010576,0.0,0.5721847287551608,0.0,0.365812988281378,0.8358713944103121,0.4700584061289341,0.0,-0.8358713944103121,110.0,169
170,1.2,1.7857142857142856,0.7204977833434548,0.0,0.5677946479021655,0.0,0.3423706259419304,0.7743094591095356,0.4319388331676053,0.0,-0.7743094591095356,111.0,170
171,1.2,1.8303571428571423,0.7483779637512376,3.00649332902729,0.5637278965412961,1.8303571428571423,0.3420100743459521,0.809469610950018,0.4674595366040659,0.0,0.3666665752201298,112.0,171
172,1.2,1.8749999999999998,0.7351096118559205,0.0,0.5656536663691328,0.0,0.32033354590571333,0.748177542335307,0.42784399642959364,0.0,-0.748177542335307,113.0,172
173,1.2,1.919642857142857,0.7623094599885814,0.09297783810096028,0.561724162470313,0.09297783810096028,0.30067136208990636,0.6904253581537512,0.3897539960638448,0.0,-0.6904253581537512,114.0,173
174,1.2,1.964285714285714,0.78784811172966,0.0,0.5580979788665643,0.0,0.28282195940608984,0.6360536937286122,0.35323173432252236,0.0,-0.6360536937286122,115.0,174
175,1.2,2.008928571428571,0.811747944744987,0.0,0.5547573607272334,0.0,0.2666040942487982,0.5849130178846553,0.3183089236358571,0.0,-0.5849130178846553,116.0,175
176,1.2,2.053571428571428,0.8340413539496138,0.0,0.5516853385744778,0.0,0.251854742707741,0.5368620496865912,0.2850073069788502,0.0,-0.5368620496865912,117.0,176
177,1.2,2.0982142857142856,0.8547691454820413,0.8978955103587457,0.5488656849521742,0.8978955103587457,0.23842722982559714,0.49176642775479384,0.2533391979291967,0.0,-0.49176642775479384,118.0,177
178,1.2,2.1428571428571423,0.873979089229312,0.0,0.5462828780837142,0.0,0.22618956055398998,0.44949760284492757,0.22330804229093756,0.0,-0.44949760284492757,119.0,178
179,1.2,2.1875,0.8917246143603809,0.0,0.5439220713460833,0.0,0.21502292864634828,0.4099319274915138,0.19490899884516552,0.0,-0.4099319274915138,120.0,179
180,1.2,2.2321428571428568,0.9080636350048171,0.0,0.5417690675252245,0.0,0.20482038303014657,0.3729499191047814,0.16812953607463485,0.0,-0.3729499191047814,121.0,180
181,1.2,2.276785714285714,0.9230574952838193,2.9351210061162196,0.5398102969416909,2.276785714285714,0.20400877080469373,0.3973416149012595,0.19333284409656576,0.0,0.26099367692924613,122.0,181
182,1.2,2.321428571428571,0.9125517619647253,0.0,0.5411810620516134,0.0,0.19446063006452632,0.36057926625992537,0.16611863619539904,0.0,-0.36057926625992537,123.0,182
183,1.2,2.3660714285714284,0.9270819451044494,0.0,0.5392872633842819,0.0,0.18572766415115904,0.3263633668274274,0.14063570267626835,0.0,-0.3263633668274274,124.0,183
184,1.2,2.4107142857142856,0.9403322859099152,0.0,0.5375731700711126,0.0,0.17772714010138546,0.29457033548426526,0.11684319538287977,0.0,-0.29457033548426526,125.0,184
185,1.2,2.4553571428571423,0.9523725580840247,0.0,0.5360260569645776,0.0,0.17038471701153787,0.26507989788347136,0.09469518087193347,0.0,-0.26507989788347136,126.0,185
186,1.2,2.4999999999999996,0.9632729132967962,0.0,0.5346338306101476,0.0,0.16363359486613843,0.23777488462849922,0.07414128976236077,0.0,-0.23777488462849922,127.0,186
187,1.2,2.5446428571428568,0.9731032294912965,0.0,0.5333850129387794,0.0,0.15741375237230235,0.21254110594670894,0.05512735357440658,0.0,-0.21254110594670894,128.0,187
188,1.2,2.589285714285714,0.9819325489138039,0.0,0.5322687256176307,0.0,0.15167126423560764,0.18926728875634488,0.03759602452073724,0.0,-0.18926728875634488,129.0,188
189,1.2,2.633928571428571,0.989828598880287,0.0,0.5312746747313054,0.0,0.14635768934425566,0.16784506338626065,0.021487374042004986,0.0,-0.16784506338626065,130.0,189
190,1.2,2.678571428571428,0.9968573886259698,0.0,0.5303931355328482,0.0,0.14142952223654157,0.1481689885139383,0.006739466277396742,0.0,-0.1481689885139383,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5296149370637624,0.0,0.1368477010334495,0.1368477010334495,0.0,0.0,-0.1368477010334495,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5288961991381665,0.0,0.13251282320781466,0.13251282320781466,0.0,0.0,-0.13251282320781466,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5282002284280415,0.0,0.1283473829212099,0.1283473829212099,0.0,0.0,-0.1283473829212099,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5275261350303461,0.0,0.1243431116514086,0.1243431116514086,0.0,0.0,-0.1243431116514086,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5268730724691517,0.0,0.12049223138363219,0.12049223138363219,0.0,0.0,-0.12049223138363219,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,8.865809906699688,0.5262402351194477,2.946428571428571,0.17163581771019518,0.6869906477415901,0.5153548300313949,0.0,5.232390687529527,137.0,196
197,1.1833333333333333,2.991071428571428,0.8192329557988056,0.0,0.5537212786463885,0.0,0.1612758127159523,0.6153688610896751,0.45409304837372283,0.0,-0.6153688610896751,138.0,197
198,1.1694444444444445,3.0,0.8428025875235927,0.0,0.5504892993339427,0.0,0.15477185656828174,0.548166403779982,0.39339454721170025,0.0,-0.548166403779982,139.0,198
199,1.1555555555555557,3.0,0.8640797552322448,0.0,0.5476102741040059,0.0,0.14967804626902306,0.48779530906593516,0.3381172627969121,0.0,-0.48779530906593516,140.0,199
200,1.1416666666666668,3.0,0.883236641249127,0.0,0.5450483239513486,0.0,0.14519325989854048,0.4341210797644333,0.28892781986589283,0.0,-0.4341210797644333,141.0,200
201,1.1277777777777778,3.0,0.9004622519517796,0.0,0.5427682762635102,0.0,0.14124038107957637,0.3863912853389718,0.24515090425939545,0.0,-0.3863912853389718,142.0,201
202,1.113888888888889,3.0,0.9159339049476162,16.545317634328498,0.5407389102690828,3.0,0.27597845160618284,1.848079912066202,1.5721014604600192,0.0,11.697237722262296,143.0,202
203,1.1,3.0,0.5059534809102398,0.0,0.6021739823397881,0.0,0.25530491262796234,1.641045373551894,1.3857404609239317,0.0,-1.641045373551894,144.0,203
204,1.0861111111111112,3.0,0.5561875306457496,0.0,0.5935550465543266,0.0,0.2374026230014562,1.4576595168445254,1.2202568938430693,0.0,-1.4576595168445254,145.0,204
205,1.0722222222222224,3.0,0.6028014831224406,0.0,0.5858992717809834,0.0,0.22186886565479538,1.295134883849677,1.0732660181948817,0.0,-1.295134883849677,146.0,205
206,1.0583333333333333,3.0,0.6457916501408056,32.9174549401523,0.5790970927691679,3.0,0.5838848494303868,4.543435243050741,3.959550393620354,0.0,25.374019697101556,147.0,206
207,1.0444444444444445,3.0,0.07319404956626767,0.0,0.7123640029430206,0.0,0.5190575262559075,4.020446382761903,3.501388856505995,0.0,-4.020446382761903,148.0,207
208,1.0305555555555557,3.0,0.1260300747971304,0.0,0.6912482131175904,0.0,0.46385257546276176,3.559818267320497,3.0959656918577356,0.0,-3.559818267320497,149.0,208
209,1.0166666666666668,3.0,0.18472223394841644,0.0,0.6725516886043525,0.0,0.4167302805261307,3.153722701729699,2.7369924212035683,0.0,-3.153722701729699,150.0,209
210,1.0027777777777778,3.0,0.24606354309356177,0.0,0.6559880189524109,0.0,0.376412966353033,2.795382930239321,2.4189699638862883,0.0,-2.795382930239321,151.0,210
211,0.9888888888888889,3.0,0.30777469740539143,0.0,0.6413063859154396,0.0,0.34183817586403986,2.4789207854404807,2.137082609576441,0.0,-2.4789207854404807,152.0,211
212,0.9750000000000001,3.0,0.3682701073765655,0.0,0.628286843975101,0.0,0.31212057810779437,2.1992279824297336,1.8871074043219394,0.0,-2.1992279824297336,153.0,212
213,0.9611111111111111,3.0,0.42648069279847667,0.0,0.616736276840491,0.0,0.2865209060609212,1.9518574213983486,1.6653365153374273,0.0,-1.9518574213983486,154.0,213
214,0.9472222222222223,3.0,0.48171970093920974,0.0,0.6064849248373485,0.0,0.2644205706875355,1.7329311275646262,1.4685105568770906,0.0,-1.7329311275646262,155.0,214
215,0.9333333333333333,3.0,0.5335811860374421,0.0,0.5973833958060217,0.0,0.2453008711409196,1.5390620706165363,1.2937611994756166,0.0,-1.5390620706165363,156.0,215
216,0.9194444444444445,3.0,0.5818633114614487,0.0,0.5893000866116072,0.0,0.22872593619523746,1.3672875991380942,1.1385616629428568,0.0,-1.3672875991380942,157.0,216
217,0.9055555555555557,3.0,0.6265105321902782,0.0,0.5821189542631928,0.0,0.2143287020754243,1.215012623928726,1.0006839218533017,0.0,-1.215012623928726,158.0,217
218,0.8916666666666667,3.0,0.6675701440298544,0.0,0.5757375854400377,0.0,0.20179936675548343,1.0799610072042072,0.8781616404487238,0.0,-1.0799610072042072,159.0,218
219,0.8777777777777778,3.0,0.7051597653741556,0.0,0.5700655213265703,0.0,0.1908758681748667,0.9601338776450157,0.769258009470149,0.0,-0.9601338776450157,160.0,219
220,0.8638888888888889,3.0,0.7394431348174724,4.951164408225523,0.5650228013809557,3.0,0.20089222451696295,1.070086085810356,0.8691938612933932,0.0,0.881078322415167,161.0,220
221,0.8500000000000001,3.0,0.7079518492418776,0.0,0.5696503135785144,0.0,0.19008423103070154,0.9513702517381768,0.7612860207074753,0.0,-0.9513702517381768,162.0,221
222,0.8361111111111111,3.0,0.7419850066240613,0.0,0.5646536210798895,0.0,0.1806440277605626,0.84599355249444,0.6653495247338774,0.0,-0.84599355249444,163.0,222
223,0.8222222222222222,3.0,0.7729196496112902,0.0,0.5602103776319145,0.0,0.17238516224533418,0.7524244127780921,0.580039250532758,0.0,-0.7524244127780921,164.0,223
224,0.8083333333333333,3.0,0.8009636489872571,14.992114451131108,0.5562585687412732,3.0,0.2920129889069995,2.005466360954347,1.7134533720473477,0.0,9.986648090176761,165.0,224
