,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4700288475691312,0.0,0.11317270176825198,0.11317270176825198,0.0,0.0,-0.11317270176825198,1.0,60
61,0.3,0.75,1.0,0.0,0.46943445312707105,0.0,0.11116179135049135,0.11116179135049135,0.0,0.0,-0.11116179135049135,2.0,61
62,0.3,0.75,1.0,0.0,0.46885062018930584,0.0,0.10919834547511516,0.10919834547511516,0.0,0.0,-0.10919834547511516,3.0,62
63,0.3,0.75,1.0,0.0,0.4682770994672727,0.0,0.1072809695222027,0.1072809695222027,0.0,0.0,-0.1072809695222027,4.0,63
64,0.3,0.75,1.0,0.0,0.46771364899709306,0.0,0.1054083178275166,0.1054083178275166,0.0,0.0,-0.1054083178275166,5.0,64
65,0.3,0.75,1.0,0.0,0.46716003388245275,0.0,0.1035790916868088,0.1035790916868088,0.0,0.0,-0.1035790916868088,6.0,65
66,0.3,0.75,1.0,0.0,0.4666160260479632,0.0,0.10179203745266238,0.10179203745266238,0.0,0.0,-0.10179203745266238,7.0,66
67,0.3,0.75,1.0,0.0,0.4660814040025186,0.0,0.10004594471906747,0.10004594471906747,0.0,0.0,-0.10004594471906747,8.0,67
68,0.3,0.75,1.0,0.0,0.46555595261218735,0.0,0.09833964458920151,0.09833964458920151,0.0,0.0,-0.09833964458920151,9.0,68
69,0.3,0.75,1.0,0.0,0.46503946288220205,0.0,0.09667200802214548,0.09667200802214548,0.0,0.0,-0.09667200802214548,10.0,69
70,0.3,0.75,1.0,0.0,0.46453173174763196,0.0,0.09504194425450817,0.09504194425450817,0.0,0.0,-0.09504194425450817,11.0,70
71,0.3,0.75,1.0,0.0,0.46403256187234565,0.0,0.09344839929315754,0.09344839929315754,0.0,0.0,-0.09344839929315754,12.0,71
72,0.3,0.75,1.0,7.719614917899453,0.46354176145589,0.75,0.22947790758501085,0.22947790758501085,0.0,0.0,6.7401370103144425,13.0,72
73,0.3,0.75,1.0,0.0,0.4989416407117432,0.0,0.22432111670986524,0.22432111670986524,0.0,0.0,-0.22432111670986524,14.0,73
74,0.3,0.75,1.0,0.0,0.4977634835861662,0.0,0.2193181111294369,0.2193181111294369,0.0,0.0,-0.2193181111294369,15.0,74
75,0.3,0.75,1.0,0.0,0.49661160275040234,0.0,0.2144631881004499,0.2144631881004499,0.0,0.0,-0.2144631881004499,16.0,75
76,0.3,0.75,1.0,0.0,0.4954852204599588,0.0,0.20975089723238266,0.20975089723238266,0.0,0.0,-0.20975089723238266,17.0,76
77,0.3,0.75,1.0,0.0,0.4943835875963433,0.0,0.20517602753502265,0.20517602753502265,0.0,0.0,-0.20517602753502265,18.0,77
78,0.3,0.75,1.0,0.0,0.4933059824097098,0.0,0.2007335952212692,0.2007335952212692,0.0,0.0,-0.2007335952212692,19.0,78
79,0.3,0.75,1.0,0.0,0.4922517093255645,0.0,0.19641883221594109,0.19641883221594109,0.0,0.0,-0.19641883221594109,20.0,79
80,0.3,0.75,1.0,0.0,0.4912200978118253,0.0,0.19222717532489414,0.19222717532489414,0.0,0.0,-0.19222717532489414,21.0,80
81,0.3,0.75,1.0,10.19597955517732,0.490210501302766,0.75,0.41948299503775305,0.4666273396568445,0.04714434461909143,0.0,8.979352215520477,22.0,81
