,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
102,0.5535714285714285,0.75,0.16029690914613204,0.0,0.6799072588963953,0.0,1.3401041406401808,2.059658983342878,0.7195548427026971,0.0,-2.059658983342878,43.0,102
103,0.5714285714285714,0.75,0.19681743547871886,0.0,0.6690897222191743,0.0,1.2573165959819304,1.9249472626339668,0.6676306666520364,0.0,-1.9249472626339668,44.0,103
104,0.5892857142857142,0.75,0.23433458850685848,0.0,0.6589797050834917,0.0,1.181550985757563,1.8006535701583228,0.6191025844007599,0.0,-1.8006535701583228,45.0,104
105,0.607142857142857,0.75,0.2723900858674596,0.0,0.6495224909545089,0.0,1.112112720827832,1.6858206774094744,0.5737079565816424,0.0,-1.6858206774094744,46.0,105
106,0.6249999999999999,0.75,0.3106127573433102,34.67755847343354,0.6406683907580305,0.75,2.5476549052216755,3.747654905221675,1.2,0.0,30.179903568211866,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7991762876498996,0.0,2.3614170302071504,3.56141703020715,1.2,0.0,-3.56141703020715,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7804713662727611,0.0,2.188855512564195,3.388855512564195,1.2,0.0,-3.388855512564195,49.0,108
109,0.6785714285714284,0.75,0.0048037344938131055,6.962212941006682,0.762672755387445,0.75,2.3252981742967274,3.5252981742967275,1.2,0.0,2.686914766709955,50.0,109
110,0.6964285714285713,0.75,0.00016541018850310598,0.0,0.7767847026915938,0.0,2.1553622585373664,3.3399288314570166,1.1845665729196502,0.0,-3.3399288314570166,51.0,110
111,0.7142857142857142,0.75,0.006893609150318668,0.0,0.7592430596692356,0.0,1.9983768629834955,3.098743549395826,1.1003666864123305,0.0,-3.098743549395826,52.0,111
112,0.732142857142857,0.75,0.021941731288516647,0.0,0.7429681460694676,0.0,1.8563098596283407,2.878556960761785,1.0222471011334442,0.0,-2.878556960761785,53.0,112
113,0.7499999999999999,0.75,0.0435145029676431,0.0,0.7278496746368952,0.0,1.7275036910383903,2.6771821292954874,0.9496784382570969,0.0,-2.6771821292954874,54.0,113
114,0.7678571428571428,0.75,0.07014267459497217,0.0,0.7137888441258895,0.0,1.6105117081506657,2.4926981599549354,0.8821864518042695,0.0,-2.4926981599549354,55.0,114
115,0.7857142857142856,0.75,0.10062360006625398,0.0,0.7006969420252859,0.0,1.5040679520617246,2.3234132737830966,0.8193453217213721,0.0,-2.3234132737830966,56.0,115
116,0.8035714285714284,0.75,0.13397315506406804,0.0,0.6884941412176016,0.0,1.4070617452943563,2.1678336231388435,0.7607718778444873,0.0,-2.1678336231388435,57.0,116
117,0.8214285714285712,0.75,0.1693867026617549,0.0,0.6771084604238051,0.0,1.3185162520291174,2.0246368620633817,0.7061206100342644,0.0,-2.0246368620633817,58.0,117
118,0.8392857142857142,0.75,0.2062073060257657,11.095279039133787,0.6664748634591865,0.75,1.668583138278317,2.5844678368101546,0.9158846985318378,0.0,7.760811202323633,59.0,118
119,0.857142857142857,0.75,0.08471493051410603,17.17743252468516,0.7072354264966005,0.75,2.3087196026509162,3.508719602650916,1.2,0.0,12.918712922034242,60.0,119
120,0.875,0.75,0.0003863882938220382,4.728437862483368,0.7750858094904779,0.75,2.3316304867445004,3.5316304867445005,1.2,0.0,0.4468073757388673,61.0,120
121,0.8928571428571428,0.75,0.00010547397760802264,0.0,0.7774324868840644,0.0,2.1612348890477726,3.3489108260912817,1.187675937043509,0.0,-3.3489108260912817,62.0,121
122,0.9107142857142856,0.75,0.006500442534613609,0.0,0.7598436695201396,0.0,2.0036862239838484,3.1069358376805183,1.1032496136966699,0.0,-3.1069358376805183,63.0,122
123,0.9285714285714284,0.75,0.021285958890717833,0.0,0.7435257291961873,0.0,1.8611191280108048,2.886042628152504,1.024923500141699,0.0,-2.886042628152504,64.0,123
124,0.9464285714285714,0.75,0.04265391014443881,0.0,0.7283679422836217,0.0,1.7318679281453204,2.6840340511067042,0.9521661229613838,0.0,-2.6840340511067042,65.0,124
125,0.9642857142857142,0.75,0.0691245605854957,0.0,0.7142711247883133,0.0,1.6144790337236523,2.4989804327075564,0.8845013989839039,0.0,-2.4989804327075564,66.0,125
126,0.982142857142857,0.75,0.09948667885409643,36.810822561529186,0.7011462275577064,0.75,3.2644315246016835,4.464431524601683,1.2,8.027479986651839,23.568911050275666,67.0,126
127,0.9999999999999998,0.75,0.0,12.590515536050706,0.8249325250906668,0.75,3.228893923826462,4.428893923826462,1.2,7.536387392204646,-0.12476577998040206,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8242772426327866,0.0,2.599739770389921,3.7997397703899214,1.2,0.3498613649461382,-4.149601135336059,69.0,128
129,1.0357142857142856,0.75,0.0,8.011291844269046,0.8024831190228283,0.75,2.7589641404947973,3.958964140494797,1.2,1.8540407620027943,1.4482869417714543,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.810089668086754,0.0,2.4640959062194825,3.6640959062194822,1.2,0.0,-3.6640959062194822,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7908454668986264,0.0,2.2840226040435283,3.4840226040435285,1.2,0.0,-3.4840226040435285,72.0,131
132,1.0892857142857142,0.75,0.0008887484628839721,0.0,0.7725470288521793,0.0,2.1170763663165384,3.281302104806999,1.1642257384904604,0.0,-3.281302104806999,73.0,132
133,1.107142857142857,0.75,0.009750931055223068,0.0,0.7553132993101257,0.0,1.9637540961933797,3.0452579328819827,1.0815038366886032,0.0,-3.0452579328819827,74.0,133
134,1.1249999999999998,0.75,0.026478712813851276,12.489302930385211,0.7393192975617959,0.75,2.378242663818039,3.578242663818039,1.2,0.0,8.161060266567173,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7821820090458672,0.0,2.2044550399237264,3.404455039923726,1.2,0.0,-3.404455039923726,76.0,135
136,1.1607142857142856,0.75,0.003943102576688145,1.647458561015112,0.7643014678697972,0.75,2.0853410594524178,3.232613110967321,1.147272051514903,0.0,-2.335154549952209,77.0,136
137,1.1785714285714284,0.75,0.012510869281495805,0.0,0.7520370006956785,0.0,1.935043172241307,3.0008207755805634,1.0657776033392565,0.0,-3.0008207755805634,78.0,137
138,1.1964285714285712,0.75,0.030588068810724935,0.0,0.7362763873785536,0.0,1.7989168503258268,2.789043509742884,0.9901266594170571,0.0,-2.789043509742884,79.0,138
139,1.2,0.75,0.0545165534636882,0.0,0.721628049617299,0.0,1.6754000513210432,2.595214689484078,0.919814638163035,0.0,-2.595214689484078,80.0,139
140,1.2,0.75,0.08294925236032846,8.688141352648323,0.707997720365807,0.75,1.9145595740252632,2.969069842352103,1.0545102683268397,0.0,4.96907151029622,81.0,140
141,1.2,0.75,0.03371515124581722,0.0,0.7340957850207241,0.0,1.7803447092409832,2.760004477340459,0.9796597680994757,0.0,-2.760004477340459,82.0,141
142,1.2,0.75,0.058370631154212024,0.0,0.7195999631859529,0.0,1.6585309069902792,2.568610730282853,0.9100798232925736,0.0,-2.568610730282853,83.0,142
143,1.2,0.75,0.08735722542919078,0.0,0.7061093606109379,0.0,1.5477793060081873,2.393104236940689,0.8453249309325016,0.0,-2.393104236940689,84.0,143
144,1.2,0.75,0.11960382309340108,0.0,0.6935405358370897,0.0,1.4469165213120883,2.231911093330119,0.7849945720180306,0.0,-2.231911093330119,85.0,144
145,1.2,0.75,0.1542342963694499,0.0,0.6818183137082551,0.0,1.3549116208077738,2.083639526607398,0.7287279057996242,0.0,-2.083639526607398,86.0,145
146,1.2,0.75,0.19053284783225605,0.11734765528792282,0.6708748287996028,0.11734765528792282,1.2708566601763767,1.94705583841447,0.6761991782380933,0.0,-1.94705583841447,87.0,146
147,1.2,0.7589285714285714,0.22791574334046416,0.0,0.6606486951944848,0.0,1.1886319173340845,1.8232112939930103,0.6345793766589258,0.0,-1.8232112939930103,88.0,147
148,1.2,0.8035714285714285,0.2659547180563412,0.0,0.6510730056251938,0.0,1.0937092060770648,1.7163703778637753,0.6226611717867107,0.0,-1.7163703778637753,89.0,148
149,1.2,0.8482142857142856,0.30444591597358855,0.0,0.6420584553212874,0.0,1.0075925462481756,1.6159098751351637,0.6083173288869882,0.0,-1.6159098751351637,90.0,149
150,1.2,0.8928571428571428,0.3430607318491829,0.0,0.6335715337081825,0.0,0.9294048850008416,1.5212422204761702,0.5918373354753286,0.0,-1.5212422204761702,91.0,150
151,1.2,0.9374999999999999,0.3815196079889955,0.0,0.6255818161636648,0.0,0.8583667287050188,1.4318576256870075,0.5734908969819886,0.0,-1.4318576256870075,92.0,151
152,1.2,0.982142857142857,0.4195849567860425,0.0,0.6180615555245523,0.0,0.7937834374985691,1.347313215081469,0.5535297775829,0.0,-1.347313215081469,93.0,152
153,1.2,1.0267857142857142,0.457055335258486,0.0,0.6109853306554269,0.0,0.7350344558335238,1.2672237715691863,0.5321893157356624,0.0,-1.2672237715691863,94.0,153
154,1.2,1.0714285714285712,0.49376062362654477,0.0,0.6043297436198745,0.0,0.6815641469363326,1.1912538174726142,0.5096896705362817,0.0,-1.1912538174726142,95.0,154
155,1.2,1.1160714285714284,0.5295580108562464,0.0,0.5980731584440729,0.0,0.6328739611491813,1.1191108071782734,0.4862368460290921,0.0,-1.1191108071782734,96.0,155
156,1.2,1.1607142857142856,0.564328629961863,0.0,0.5921954756332627,0.0,0.5885157176490697,1.050539250924735,0.4620235332756654,0.0,-1.050539250924735,97.0,156
157,1.2,1.2053571428571428,0.5979747172745731,0.0,0.5866779375506748,0.0,0.5480858187810058,0.9853156227433537,0.43722980396234795,0.0,-0.9853156227433537,98.0,157
158,1.2,1.2499999999999998,0.6304171947871834,3.701472645996941,0.5815029605404681,1.2499999999999998,0.5735564017417412,1.088583138418299,0.5150267366765576,0.0,1.3628895075786422,99.0,158
159,1.2,1.294642857142857,0.5857698455027688,0.0,0.5886609936685072,0.0,0.5335378370420155,1.0195860702953607,0.48604823325334523,0.0,-1.0195860702953607,100.0,159
160,1.2,1.339285714285714,0.6190163180046627,0.0,0.583306024811914,0.0,0.497109977132138,0.9540187612342573,0.4569087841021193,0.0,-0.9540187612342573,101.0,160
161,1.2,1.3839285714285712,0.6509557880987047,0.13336461727564322,0.578295422074339,0.13336461727564322,0.46393552396899806,0.8916949766274291,0.42775945265843107,0.0,-0.8916949766274291,102.0,161
162,1.2,1.4285714285714284,0.6815351131287642,0.0,0.5736121501382706,0.0,0.43370993857392176,0.8324495969809669,0.39873965840704517,0.0,-0.8324495969809669,103.0,162
163,1.2,1.4732142857142856,0.7107161656870001,0.0,0.5692400409104293,0.0,0.4061579776506335,0.7761355062346813,0.3699775285840478,0.0,-0.7761355062346813,104.0,163
164,1.2,1.5178571428571423,0.7384741798720975,0.0,0.5651636989659194,0.0,0.3810306526965777,0.722620871222652,0.34159021852607424,0.0,-0.722620871222652,105.0,164
165,1.2,1.5624999999999998,0.7647962754111106,0.0,0.5613684212809266,0.0,0.35810255070743396,0.6717867635166993,0.31368421280926534,0.0,-0.6717867635166993,106.0,165
166,1.2,1.607142857142857,0.7896801292839221,0.0,0.5578401294557338,0.0,0.33716946554991467,0.6235250828088906,0.28635561725897596,0.0,-0.6235250828088906,107.0,166
167,1.2,1.651785714285714,0.8131327707675068,0.0,0.5545653128443425,0.0,0.3180462973169755,0.5777367473857389,0.2596904500687634,0.0,-0.5777367473857389,108.0,167
168,1.2,1.696428571428571,0.8351694809113845,0.0,0.5515309811879048,0.0,0.30056518379611274,0.53433012240765,0.23376493861153722,0.0,-0.53433012240765,109.0,168
169,1.2,1.7410714285714282,0.8558127815797112,3.8925005419933125,0.5487246255029906,1.7410714285714282,0.32285455514754535,0.657409348902738,0.3345547937551927,0.0,1.4940197645191464,110.0,169
170,1.2,1.7857142857142856,0.7987256578177946,0.0,0.5565713679637004,0.0,0.3041220612347173,0.6077948379627219,0.30367277672800463,0.0,-0.6077948379627219,111.0,170
171,1.2,1.8303571428571423,0.8217120226040995,0.0,0.5533791681844844,0.0,0.2870426096075125,0.5609128654829008,0.2738702558753883,0.0,-0.5609128654829008,112.0,171
172,1.2,1.8749999999999998,0.8432146707806293,0.0,0.5504331972523263,0.0,0.27145790910798245,0.5166562761358978,0.2451983670279154,0.0,-0.5166562761358978,113.0,172
173,1.2,1.919642857142857,0.8632664541095743,0.0,0.547719666390268,0.0,0.257224824429768,0.4749235829387749,0.2176987585090069,0.0,-0.4749235829387749,114.0,173
174,1.2,1.964285714285714,0.8819064070985209,1.0426227951904137,0.5452253198412198,1.0426227951904137,0.24421389337586188,0.43561791423691043,0.19140402086104855,0.0,-0.43561791423691043,115.0,174
175,1.2,2.008928571428571,0.8991787404777081,0.0,0.5429374106277907,0.0,0.23230799795879467,0.3986461346018171,0.1663381366430224,0.0,-0.3986461346018171,116.0,175
176,1.2,2.053571428571428,0.9151319192235131,0.0,0.5408436809292517,0.0,0.22140117162263598,0.3639181209785154,0.14251694935587939,0.0,-0.3639181209785154,117.0,176
177,1.2,2.0982142857142856,0.9298178188734323,0.0,0.5389323462602469,0.0,0.21139752731362804,0.33134617709408587,0.11994864978045781,0.0,-0.33134617709408587,118.0,177
178,1.2,2.1428571428571423,0.9432909550620814,0.0,0.5371920827250889,0.0,0.20221029315984806,0.30084457053249536,0.09863427737264728,0.0,-0.30084457053249536,119.0,178
179,1.2,2.1875,0.955607782076588,0.0,0.5356120167033847,0.0,0.19376094421491083,0.27232917806229556,0.07856823384738475,0.0,-0.27232917806229556,120.0,179
180,1.2,2.2321428571428568,0.9668260568451066,0.0,0.5341817163984356,0.0,0.18597842013881336,0.24571722583074998,0.05973880569193662,0.0,-0.24571722583074998,121.0,180
181,1.2,2.276785714285714,0.9770042651868349,0.0,0.5328911847501648,0.0,0.17879841988247316,0.22092711195630324,0.04212869207383008,0.0,-0.22092711195630324,122.0,181
182,1.2,2.321428571428571,0.986201107410771,2.3661183598532043,0.5317308532798061,2.321428571428571,0.17270554899715448,0.20190828181645926,0.02920273281930477,0.0,-0.15721849339182614,123.0,182
183,1.2,2.3660714285714284,0.9927721008579042,0.0,0.5309051258985464,0.0,0.1664994918692541,0.1802056840472426,0.013706192177988501,0.0,-0.1802056840472426,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5299586674739286,0.0,0.16074431148183155,0.16074431148183155,0.0,0.0,-0.16074431148183155,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5291144221405156,0.0,0.15538910766112535,0.15538910766112535,0.0,0.0,-0.15538910766112535,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5282983028775895,0.0,0.1502573552380682,0.1502573552380682,0.0,0.0,-0.1502573552380682,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5275091360958769,0.0,0.14533735384130894,0.14533735384130894,0.0,0.0,-0.14533735384130894,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5267458096576347,0.0,0.1406181470593198,0.1406181470593198,0.0,0.0,-0.1406181470593198,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.526007268969298,0.0,0.13608946703190575,0.13608946703190575,0.0,0.0,-0.13608946703190575,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5252925133651388,0.0,0.13174168374979883,0.13174168374979883,0.0,0.0,-0.13174168374979883,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5246005927572092,0.0,0.12756575861424824,0.12756575861424824,0.0,0.0,-0.12756575861424824,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5239306045291932,0.0,0.12355320185563173,0.12355320185563173,0.0,0.0,-0.12355320185563173,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.523281690653901,0.0,0.11969603345180697,0.11969603345180697,0.0,0.0,-0.11969603345180697,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5226530350160238,0.0,0.11598674722388973,0.11598674722388973,0.0,0.0,-0.11598674722388973,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5220438609234613,0.0,0.1124182778199438,0.1124182778199438,0.0,0.0,-0.1124182778199438,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,19.475319075802197,0.521453428792054,2.946428571428571,0.2754966491166719,1.751347700829047,1.475851051712375,0.0,14.77754280354458,137.0,196
197,1.1833333333333333,2.991071428571428,0.5237904756450248,3.1469799455018292,0.5990665737686537,2.991071428571428,0.25162999475939757,1.5894366257412365,1.3378066309818388,0.0,-1.4335281088108351,138.0,197
198,1.1694444444444445,3.0,0.5682895837785098,0.0,0.5915375395837228,0.0,0.23327511290143355,1.4147958729089107,1.181520760007477,0.0,-1.4147958729089107,139.0,198
199,1.1555555555555557,3.0,0.6139857750543444,0.0,0.5841068889907138,0.0,0.21828297402894312,1.2571352426506481,1.038852268621705,0.0,-1.2571352426506481,140.0,199
200,1.1416666666666668,3.0,0.6560722145312893,0.0,0.5775042879263722,0.0,0.20524293469354385,1.1173252628798898,0.9120823281863458,0.0,-1.1173252628798898,141.0,200
201,1.1277777777777778,3.0,0.6946490174575661,0.0,0.571635982974272,0.0,0.1938800172997848,0.9932908904058063,0.7994108731060215,0.0,-0.9932908904058063,142.0,201
202,1.113888888888889,3.0,0.7298686832902095,11.317645150047952,0.5664191190540734,3.0,0.27215562480210026,1.8101568434182538,1.5380012186161536,0.0,6.507488306629698,143.0,202
203,1.1,3.0,0.5149663863073393,0.0,0.6005971038578009,0.0,0.25199725825639196,1.6074616523261676,1.3554643940697757,0.0,-1.6074616523261676,144.0,203
204,1.0861111111111112,3.0,0.5645745903594143,1.545115449573202,0.5921545531628105,1.545115449573202,0.23453486571965335,1.4279022864456146,1.1933674207259612,0.0,-1.4279022864456146,145.0,204
205,1.0722222222222224,3.0,0.6105542895544794,0.0,0.5846550663642516,0.0,0.21937760501447492,1.2687548792081045,1.0493772741936296,0.0,-1.2687548792081045,146.0,205
206,1.0583333333333333,3.0,0.6529193472532887,4.362928797887939,0.5779914377969821,3.0,0.22036683668309162,1.279240640491494,1.0588738038084025,0.0,0.08368815739644497,147.0,206
207,1.0444444444444445,3.0,0.6500811401508422,0.0,0.5784309764387702,0.0,0.20705694011381393,1.1369316877382007,0.9298747476243867,0.0,-1.1369316877382007,148.0,207
208,1.0305555555555557,3.0,0.6891676407903301,0.0,0.5724596965661956,0.0,0.19546194681508552,1.0106881208860397,0.8152261740709541,0.0,-1.0106881208860397,149.0,208
209,1.0166666666666668,3.0,0.7248720113422279,0.0,0.5671514606371723,0.0,0.1853431370223716,0.8986511812560783,0.7133080442337068,0.0,-0.8986511812560783,150.0,209
210,1.0027777777777778,3.0,0.7573757628088034,0.0,0.5624316540129282,0.0,0.1764978501967597,0.7991856072449799,0.6226877570482202,0.0,-0.7991856072449799,151.0,210
211,0.9888888888888889,3.0,0.786880761615066,9.770820258306282,0.5582342506135323,3.0,0.23789571246365607,1.4627651149970493,1.2248694025333933,0.0,5.3080551433092324,152.0,211
212,0.9750000000000001,3.0,0.6014766144060263,0.0,0.5861126914922572,0.0,0.22229713529797035,1.299660811949308,1.0773636766513377,0.0,-1.299660811949308,153.0,212
213,0.9611111111111111,3.0,0.6445729919571599,0.0,0.5792867418496663,0.0,0.208736831563653,1.155042275077246,0.946305443513593,0.0,-1.155042275077246,154.0,213
214,0.9472222222222223,3.0,0.6841252224944144,0.0,0.5732203433461094,0.0,0.1969265580606093,1.026757150305909,0.8298305922452996,0.0,-1.026757150305909,155.0,214
215,0.9333333333333333,3.0,0.7202732817863254,0.0,0.5678277112541665,0.0,0.18662225075024266,0.9129143068302396,0.7262920560799969,0.0,-0.9129143068302396,156.0,215
216,0.9194444444444445,3.0,0.7531949122464615,0.0,0.5630329932561086,0.0,0.17761677663836264,0.8118502471556465,0.6342334705172838,0.0,-0.8118502471556465,157.0,216
217,0.9055555555555557,3.0,0.7830899626741822,0.0,0.5587690738907953,0.0,0.16973393445355645,0.7221001531568263,0.5523662187032699,0.0,-0.7221001531568263,158.0,217
218,0.8916666666666667,3.0,0.8101689851115778,0.0,0.5549765310695935,0.0,0.16282348170236333,0.6423728782385589,0.4795493965361956,0.0,-0.6423728782385589,159.0,218
219,0.8777777777777778,3.0,0.8346450514153709,0.0,0.5516027239359876,0.0,0.15675700640789883,0.571529305978861,0.4147722995709621,0.0,-0.571529305978861,160.0,219
220,0.8638888888888889,3.0,0.8567279967731928,0.0,0.5486009943877793,0.0,0.15142449484397555,0.5085635870893379,0.3571390922453624,0.0,-0.5085635870893379,161.0,220
221,0.8500000000000001,3.0,0.8766204844943767,17.62556044411878,0.545929967144663,3.0,0.29974676475371564,2.0804485652709537,1.7807018005172381,0.0,12.545111878847825,162.0,221
222,0.8361111111111111,3.0,0.45256210204605196,0.0,0.6118181597856706,0.0,0.275844433146644,1.846753101031518,1.570908667884874,0.0,-1.846753101031518,163.0,222
223,0.8222222222222222,3.0,0.5062673914704713,0.0,0.6021188262718495,0.0,0.2551889749758359,1.6398704393953465,1.3846814644195107,0.0,-1.6398704393953465,164.0,223
224,0.8083333333333333,3.0,0.5564798263969783,10.484703552772965,0.5935060613590588,3.0,0.3223573110264446,2.29643371124874,1.9740764002222952,0.0,5.1882698415242245,165.0,224
225,0.7944444444444445,3.0,0.4057415954302826,0.0,0.6207553777536188,0.0,0.29534554556187226,2.037848798431352,1.74250325286948,0.0,-2.037848798431352,166.0,225
226,0.7805555555555557,3.0,0.4621150403200755,0.0,0.6100523903668995,0.0,0.27204431068549473,1.8090502057299647,1.53700589504447,0.0,-1.8090502057299647,167.0,226
