,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5271138901778517,0.0,0.3545517425095384,0.3545517425095384,0.0,0.0,-0.3545517425095384,1.0,60
61,0.3,0.75,1.0,0.0,0.5252517486730747,0.0,0.3453463860628359,0.3453463860628359,0.0,0.0,-0.3453463860628359,2.0,61
62,0.3,0.75,1.0,0.0,0.523437954628627,0.0,0.336457971295797,0.336457971295797,0.0,0.0,-0.336457971295797,3.0,62
63,0.3,0.75,1.0,0.0,0.5216708434348465,0.0,0.3278729401244642,0.3278729401244642,0.0,0.0,-0.3278729401244642,4.0,63
64,0.3,0.75,1.0,0.0,0.5199488216904953,0.0,0.3195784259742183,0.3195784259742183,0.0,0.0,-0.3195784259742183,5.0,64
65,0.3,0.75,1.0,0.0,0.5182703635708827,0.0,0.3115622129074167,0.3115622129074167,0.0,0.0,-0.3115622129074167,6.0,65
66,0.3,0.75,1.0,0.0,0.5166340074106547,0.0,0.30381269749298334,0.30381269749298334,0.0,0.0,-0.30381269749298334,7.0,66
67,0.3,0.75,1.0,0.0,0.515038352486847,0.0,0.2963188532124548,0.2963188532124548,0.0,0.0,-0.2963188532124548,8.0,67
68,0.3,0.75,1.0,0.0,0.5134820559888824,0.0,0.28907019721398414,0.28907019721398414,0.0,0.0,-0.28907019721398414,9.0,68
69,0.3,0.75,1.0,0.0,0.5119638301631787,0.0,0.28205675924126206,0.28205675924126206,0.0,0.0,-0.28205675924126206,10.0,69
70,0.3,0.75,1.0,0.0,0.5104824396209452,0.0,0.2752690525783718,0.2752690525783718,0.0,0.0,-0.2752690525783718,11.0,70
71,0.3,0.75,1.0,0.0,0.5090366987985798,0.0,0.2686980468644376,0.2686980468644376,0.0,0.0,-0.2686980468644376,12.0,71
72,0.3,0.75,1.0,20.302911265196343,0.5076254695608464,0.75,0.8397215332244259,1.2252543232138755,0.38553278998944956,0.0,18.327656941982468,13.0,72
73,0.3,0.75,0.49626855802600567,0.0,0.603884171987225,0.0,0.7974940625515249,1.1521380880902048,0.35464402553867985,0.0,-1.1521380880902048,14.0,73
74,0.3,0.75,0.530956899358259,0.0,0.5978330265665832,0.0,0.7584545576215168,1.084053085141116,0.3255985275195993,0.0,-1.084053085141116,15.0,74
75,0.3,0.75,0.5646652570220686,0.0,0.5921394704471445,0.0,0.7223233089274245,1.020592767073718,0.2982694581462937,0.0,-1.020592767073718,16.0,75
76,0.3,0.75,0.5973483523158577,0.0,0.5867792143175556,0.0,0.688848664815151,0.9613888935394179,0.2725402287242669,0.0,-0.9613888935394179,17.0,76
77,0.3,0.75,0.6289765024525932,0.0,0.5817299029019074,0.0,0.6578038701500525,0.9061074040792079,0.24830353392915538,0.0,-0.9061074040792079,18.0,77
78,0.3,0.75,0.659532816874946,0.0,0.5769709354435082,0.0,0.6289842999427454,0.8544447900715846,0.22546049012883917,0.0,-0.8544447900715846,19.0,78
79,0.3,0.75,0.6890108576422506,0.0,0.5724833052435524,0.0,0.6022050337436312,0.8061248989126826,0.2039198651690514,0.0,-0.8061248989126826,20.0,79
80,0.3,0.75,0.7174126862533756,0.0,0.5682494559845572,0.0,0.5772987247114711,0.7608961134373458,0.18359738872587456,0.0,-0.7608961134373458,21.0,80
81,0.3,0.75,0.7447472327600037,7.679539263881701,0.5642531528677645,0.75,0.7765330091692704,1.115642410091221,0.3391094009219506,0.0,5.81389685379048,22.0,81
82,0.3,0.75,0.5488538304164754,0.0,0.594788325419185,0.0,0.7390597792273671,1.0500437412394552,0.310983962012088,0.0,-1.0500437412394552,23.0,82
83,0.3,0.75,0.5820262373931803,2.0181460992359215,0.5892733898034316,0.75,0.7463369407716658,1.0628192815567736,0.3164823407851079,0.0,0.20532681767914784,24.0,83
84,0.3,0.75,0.5754631153779332,0.0,0.5903517869551078,0.0,0.711100486831425,1.0007890642159425,0.28968857738451737,0.0,-1.0007890642159425,25.0,84
85,0.3,0.75,0.6078039647835568,0.0,0.5850955418699401,0.0,0.6784439197013966,0.9429025206771088,0.26445860097571217,0.0,-0.9429025206771088,26.0,85
