,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5259665027465098,0.0,0.3488701706381546,0.3488701706381546,0.0,0.0,-0.3488701706381546,1.0,60
61,0.3,0.75,1.0,0.0,0.5241342014301329,0.0,0.33986075821371037,0.33986075821371037,0.0,0.0,-0.33986075821371037,2.0,61
62,0.3,0.75,1.0,0.0,0.5223492184563214,0.0,0.33115989152297853,0.33115989152297853,0.0,0.0,-0.33115989152297853,3.0,62
63,0.3,0.75,1.0,0.0,0.520609933311768,0.0,0.3227544414073117,0.3227544414073117,0.0,0.0,-0.3227544414073117,4.0,63
64,0.3,0.75,1.0,0.0,0.5189147944388304,0.0,0.31463194482409834,0.31463194482409834,0.0,0.0,-0.31463194482409834,5.0,64
65,0.3,0.75,1.0,0.0,0.5172623157370231,0.0,0.3067805656806734,0.3067805656806734,0.0,0.0,-0.3067805656806734,6.0,65
66,0.3,0.75,1.0,0.0,0.5156510732702129,0.0,0.2991890582821003,0.2991890582821003,0.0,0.0,-0.2991890582821003,7.0,66
67,0.3,0.75,1.0,2.868283141852372,0.51407970216579,0.75,0.34511701091579156,0.34511701091579156,0.0,0.0,1.7731661309365805,8.0,67
68,0.3,0.75,1.0,0.0,0.5233925494921376,0.0,0.33623645816429526,0.33623645816429526,0.0,0.0,-0.33623645816429526,9.0,68
69,0.3,0.75,1.0,0.0,0.5216266017076613,0.0,0.32765895418895397,0.32765895418895397,0.0,0.0,-0.32765895418895397,10.0,69
70,0.3,0.75,1.0,0.0,0.5199057038390218,0.0,0.3193716494163019,0.3193716494163019,0.0,0.0,-0.3193716494163019,11.0,70
71,0.3,0.75,1.0,0.0,0.5182283317307429,0.0,0.31136234390941686,0.31136234390941686,0.0,0.0,-0.31136234390941686,12.0,71
72,0.3,0.75,1.0,26.22568663198888,0.5165930253026472,0.75,1.1184521313185212,1.69634285357767,0.5778907222591488,0.0,23.77934377841121,13.0,72
73,0.3,0.75,0.3069845369769095,0.0,0.6414845367438825,0.0,1.0542073788083266,1.5893331551789625,0.5351257763706359,0.0,-1.5893331551789625,14.0,73
74,0.3,0.75,0.34509891828418277,0.0,0.633137198743993,0.0,0.9951758213628449,1.490234375334011,0.4950585539711662,0.0,-1.490234375334011,15.0,74
75,0.3,0.75,0.38286226680625357,0.0,0.6253103375290034,0.0,0.9408646704522681,1.3983542905914845,0.4574896201392164,0.0,-1.3983542905914845,16.0,75
76,0.3,0.75,0.4200800682109273,0.0,0.6179660397843003,0.0,0.8908343987318798,1.3130713896965212,0.42223699096464135,0.0,-1.3130713896965212,17.0,76
77,0.3,0.75,0.4565993756315321,0.0,0.6110696564350538,0.0,0.8446922695510451,1.2338266204393036,0.3891343508882583,0.0,-1.2338266204393036,18.0,77
78,0.3,0.75,0.4923016387095125,0.05254466944467917,0.6045894746050154,0.05254466944467917,0.8020867389129563,1.1601162170170303,0.358029478104074,0.0,-1.1601162170170303,19.0,78
79,0.3,0.75,0.5270967507552098,0.0,0.5984964272467327,0.0,0.7627026006552419,1.0914854514395587,0.32878285078431674,0.0,-1.0914854514395587,20.0,79
