,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5256578373521331,0.0,0.34734696720958236,0.34734696720958236,0.0,0.0,-0.34734696720958236,1.0,60
61,0.3,0.75,1.0,0.0,0.5238335360537635,0.0,0.3383899076150753,0.3383899076150753,0.0,0.0,-0.3383899076150753,2.0,61
62,0.3,0.75,1.0,19.258108886412607,0.5220562781356171,0.75,0.8996012649816372,1.3280623803623286,0.42846111538069137,0.0,17.180046506050278,3.0,62
63,0.3,0.75,0.45003910624635823,0.0,0.6122876148270576,0.0,0.8527817628359722,1.2477623140058487,0.39498055116987646,0.0,-1.2477623140058487,4.0,63
64,0.3,0.75,0.48589687432215495,0.0,0.6057342413291278,0.0,0.80955973549533,1.1730840938751432,0.36352435837981323,0.0,-1.1730840938751432,5.0,64
65,0.3,0.75,0.5208619443438969,0.0,0.5995730853739012,0.0,0.7696137221664341,1.1035645319611596,0.3339508097947256,0.0,-1.1035645319611596,6.0,65
66,0.3,0.75,0.5548637748273747,0.0,0.5937770531682228,0.0,0.7326551018314559,1.0387849570389254,0.30612985520746944,0.0,-1.0387849570389254,7.0,66
67,0.3,0.75,0.5878518923141638,0.0,0.5883212498224302,0.0,0.6984243244692467,0.9783663236169113,0.27994199914766466,0.0,-0.9783663236169113,8.0,67
68,0.3,0.75,0.6197923446386111,0.0,0.5831827712320052,0.0,0.6666876219879699,0.921964923901595,0.255277301913625,0.0,-0.921964923901595,9.0,68
69,0.3,0.75,0.6506647437879255,0.0,0.5783405184804212,0.0,0.6372341318037867,0.8692686205098085,0.23203448870602175,0.0,-0.8692686205098085,10.0,69
70,0.3,0.75,0.6804597986397579,0.0,0.5737750320281638,0.0,0.6098733762085935,0.8199935299437797,0.21012015373518622,0.0,-0.8199935299437797,11.0,70
71,0.3,0.75,0.7091772554276001,0.0,0.5694683433204759,0.0,0.5844330491998547,0.7738810971381389,0.18944804793828424,0.0,-0.7738810971381389,12.0,71
72,0.3,0.75,0.7368241781027225,0.0,0.5654038417598765,0.0,0.5607570695932902,0.7306955100406971,0.16993844044740686,0.0,-0.7306955100406971,13.0,72
73,0.3,0.75,0.7634135124634176,0.0,0.5615661552575618,0.0,0.5387038652448151,0.6902214104811116,0.1515175452362966,0.0,-0.6902214104811116,14.0,73
74,0.3,0.75,0.7889628875103313,0.0,0.557941042807556,0.0,0.5181448582674835,0.652261863743752,0.1341170054762685,0.0,-0.652261863743752,15.0,74
75,0.3,0.75,0.8134936153616775,0.0,0.5545152977248682,0.0,0.49896312540221205,0.6166365544815792,0.11767342907936715,0.0,-0.6166365544815792,16.0,75
76,0.3,0.75,0.8370298575452951,0.0,0.5512766603588936,0.0,0.48105221131889886,0.5831801810415878,0.10212796972268894,0.0,-0.5831801810415878,17.0,76
77,0.3,0.75,0.8595979308338096,0.0,0.5482137392399776,0.0,0.4643150756949892,0.5517410240468816,0.08742594835189248,0.0,-0.5517410240468816,18.0,77
78,0.3,0.75,0.8812257302123719,0.0,0.5453159397439331,0.0,0.4486631575304873,0.5221796683013661,0.0735165107708788,0.0,-0.5221796683013661,19.0,78
79,0.3,0.75,0.9019422502334812,0.0,0.5425733994692411,0.0,0.43401554238532086,0.494367859837678,0.06035231745235716,0.0,-0.494367859837678,20.0,79
80,0.3,0.75,0.9217771890561501,0.0,0.5399769296171525,0.0,0.4202982201278003,0.46818748229013213,0.047889262162331823,0.0,-0.46818748229013213,21.0,80
81,0.3,0.75,0.9407606219976532,13.15960159487148,0.5375179617479816,0.75,0.7897669107179301,1.1387002261386154,0.3489333154206852,0.0,11.270901368732865,22.0,81
82,0.3,0.75,0.5375008737276133,3.8486925495273505,0.5967138722980492,0.75,0.857448692349571,1.2557935789481234,0.39834488659855244,0.0,1.8428989705792271,23.0,82
83,0.3,0.75,0.48223044978987367,0.0,0.606392963530083,0.0,0.8138703099540493,1.1805565348984475,0.3666862249443982,0.0,-1.1805565348984475,24.0,83
84,0.3,0.75,0.5172914386874644,0.0,0.6001925615610786,0.0,0.7735995781748287,1.1105238736680059,0.3369242954931771,0.0,-1.1105238736680059,25.0,84
85,0.3,0.75,0.5513954831560933,0.0,0.5943599781909735,0.0,0.7363446650424229,1.0452725603590958,0.3089278953166728,0.0,-1.0452725603590958,26.0,85
86,0.3,0.75,0.5844902108433632,0.0,0.5888701012983312,0.0,0.701843175663662,0.9844196618956514,0.2825764862319895,0.0,-0.9844196618956514,27.0,86
87,0.3,0.75,0.6165401080932886,0.0,0.5836998299648456,0.0,0.6698588168683458,0.9276180006996045,0.25775918383125873,0.0,-0.9276180006996045,28.0,87
88,0.30357142857142855,0.75,0.6475235068173081,0.0,0.5788278866838603,0.0,0.6401784809293952,0.8745523370119246,0.23437385608252936,0.0,-0.8745523370119246,29.0,88
89,0.3214285714285714,0.75,0.677430070673897,5.01990239385047,0.574234649619722,0.75,0.7509664157220147,1.0709373320609779,0.3199709163389631,0.0,3.198965061789492,30.0,89
90,0.33928571428571425,0.75,0.5713186754474077,0.0,0.5910359367089526,0.0,0.7153885606105101,1.0083610568134824,0.29297249620297233,0.0,-1.0083610568134824,31.0,90
91,0.3571428571428571,0.75,0.6037916417791109,0.0,0.5857399227551002,0.0,0.6824198229404325,0.9499714521649134,0.26755162922448095,0.0,-0.9499714521649134,32.0,91
92,0.37499999999999994,0.75,0.6352053217362612,0.0,0.5807505768928896,0.0,0.651838106628463,0.8954408757143327,0.24360276908586975,0.0,-0.8954408757143327,33.0,92
93,0.3928571428571428,0.75,0.6655451003672814,45.06105689430078,0.576047631117079,0.75,2.451638145900403,3.651638145900403,1.2,0.0,40.659418748400384,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7895949984931314,0.0,2.2724799696188382,3.4724799696188384,1.2,0.0,-3.4724799696188384,35.0,94
95,0.4285714285714285,0.75,0.0011951724254732894,0.0,0.771357183526646,0.0,2.106367723428637,3.2648822043565375,1.1585144809279004,0.0,-3.2648822043565375,36.0,95
96,0.4464285714285714,0.75,0.01064223899750447,0.0,0.7542096929575465,0.0,1.954067212457817,3.0302737386540395,1.0762065261962228,0.0,-3.0302737386540395,37.0,96
97,0.4642857142857142,0.75,0.02782972687683304,0.0,0.7382943897083131,0.0,1.816161275066819,2.8159743456667217,0.9998130705999025,0.0,-2.8159743456667217,38.0,97
98,0.4821428571428571,0.75,0.05106766820603162,0.0,0.7235046084810719,0.0,1.6910594294270613,2.6198815501362063,0.9288221207091449,0.0,-2.6198815501362063,39.0,98
99,0.4999999999999999,0.75,0.0789728555202096,0.0,0.7097447263900204,0.0,1.57737243022651,2.4401471168986077,0.8627746866720978,0.0,-2.4401471168986077,40.0,99
100,0.5178571428571428,0.75,0.11041311476495984,0.0,0.6969288276668134,0.0,1.473883599626841,2.2751419724275452,0.8012583728007042,0.0,-2.2751419724275452,41.0,100
101,0.5357142857142856,0.75,0.1444621667808481,0.9239272485933879,0.6849795526015426,0.75,1.3866644447867351,2.134951017826914,0.7482865730401792,0.0,-1.9610237692335262,42.0,101
102,0.5535714285714285,0.75,0.17747664287479803,5.757562974902141,0.6746800580152321,0.75,1.5063458858296461,2.3270512477036545,0.8207053618740083,0.0,2.680511727198487,43.0,102
103,0.5714285714285714,0.75,0.13320054346476204,0.0,0.6887583759101822,0.0,1.4091393659740852,2.1711795703429595,0.7620402043688743,0.0,-2.1711795703429595,44.0,103
104,0.5892857142857142,0.75,0.16857553612000398,0.0,0.6773551218642633,0.0,1.320414119030761,2.0277187039792244,0.7073045849484636,0.0,-2.0277187039792244,45.0,104
105,0.607142857142857,0.75,0.2053708842654423,0.0,0.6667053387551287,0.0,1.2393065850010152,1.895492211025633,0.6561856260246177,0.0,-1.895492211025633,46.0,105
106,0.6249999999999999,0.75,0.24304891117816851,0.0,0.6567500225207504,0.0,1.1650537955357212,1.773453903635323,0.6084001080996019,0.0,-1.773453903635323,47.0,106
107,0.6428571428571428,0.75,0.2811728517857402,10.931634891215761,0.64743566378317,0.75,1.5057858520812188,2.3261569094475543,0.8203710573663355,0.0,7.855477981768207,48.0,107
108,0.6607142857142856,0.75,0.13339024643537645,5.6176239505392385,0.6886934262924568,0.75,1.6143766044551116,2.4988182594960273,0.8844416550409159,0.0,2.368805691043211,49.0,108
109,0.6785714285714284,0.75,0.09951593866849211,0.0,0.7011346326529778,0.0,1.5075872619058122,2.3290334986401056,0.8214462367342934,0.0,-2.3290334986401056,50.0,109
110,0.6964285714285713,0.75,0.13278061472799005,2.461677074130444,0.6889023138575991,0.75,1.4815813582903143,2.287463987684028,0.8058826293937139,0.0,-0.5757869135535842,51.0,110
111,0.7142857142857142,0.75,0.14174254271588568,15.376468480168416,0.6858782229250698,0.75,2.0289816528545157,3.1459316223948948,1.1169499695403793,0.0,11.480536857773522,52.0,111
112,0.732142857142857,0.75,0.01830591659636729,0.0,0.7461751602032921,0.0,1.8840276062667674,2.9216683752425694,1.037640768975802,0.0,-2.9216683752425694,53.0,112
113,0.7499999999999999,0.75,0.038682608154484384,0.0,0.7308302632744971,0.0,1.7526527555534686,2.716638019271054,0.9639852637175857,0.0,-2.716638019271054,54.0,113
114,0.7678571428571428,0.75,0.0643896584066721,4.150769482019224,0.7165622064505944,0.75,1.7831308168508038,2.7643630922343094,0.9812322753835057,0.0,0.6364063897849146,55.0,114
115,0.7857142857142856,0.75,0.05778316557209082,23.150897092078107,0.719904676985179,0.75,2.728875526922353,3.9288755269223525,1.2,1.5517218851721328,16.920299679983625,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8087717971531603,0.0,2.451619481998432,3.6516194819984316,1.2,0.0,-3.6516194819984316,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7895931234031686,0.0,2.272462675963643,3.4724626759636426,1.2,0.0,-3.4724626759636426,58.0,117
118,0.8392857142857142,0.75,0.001195665949962865,13.887114644798588,0.7713553992647041,0.75,2.7563345582965586,3.9563345582965583,1.2,1.8272900430662113,7.3534900434358175,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8099766705012368,0.0,2.463025318816391,3.6630253188163913,1.2,0.0,-3.6630253188163913,60.0,119
120,0.875,0.75,0.0,0.0,0.7907380921461087,0.0,2.283030700552576,3.4830307005525762,1.2,0.0,-3.4830307005525762,61.0,120
121,0.8928571428571428,0.75,0.0009132813577893545,25.420496720753786,0.77244486367682,0.75,3.3845754402606096,4.584575440260609,1.2,9.73522662612978,10.350694654363394,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8268077557690647,0.0,2.624186952139867,3.8241869521398666,1.2,0.5653377565132949,-4.389524708653162,63.0,122
123,0.9285714285714284,0.75,0.0,13.545267875711856,0.8037535293580712,0.75,3.0627501077501087,4.262750107750109,1.2,5.340973558907537,3.191544209054209,64.0,123
124,0.9464285714285714,0.75,0.0,11.34082353090804,0.8205158413804148,0.75,3.1157173370293725,4.315717337029373,1.2,6.021610589397452,0.25349560448121533,65.0,124
125,0.9642857142857142,0.75,0.0,39.436896925398905,0.8218472258577321,0.75,4.7597196207273305,5.959719620727331,1.2,31.32464350756528,1.4025337971062903,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8292134747921138,0.0,2.6474991204997718,3.847499120499772,1.2,0.7760824242865514,-4.623581544786323,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8049299582753789,0.0,2.4153690915347554,3.615369091534755,1.2,0.0,-3.615369091534755,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.785941675231604,0.0,2.2388693113516642,3.438869311351664,1.2,0.0,-3.438869311351664,69.0,128
129,1.0357142857142856,0.75,0.002350160373607978,4.078645106297606,0.7678803868316477,0.75,2.233558677953371,3.4335586779533713,1.2,0.0,-0.1049135716557652,70.0,129
130,1.0535714285714284,0.75,0.0025687177630847728,14.526995464970977,0.7673293701737918,0.75,2.749793294777287,3.9497932947772867,1.2,1.7610188675733263,8.066183302620363,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8096937782757895,0.0,2.4603457572281777,3.6603457572281775,1.2,0.0,-3.6603457572281775,72.0,131
132,1.0892857142857142,0.75,0.0,7.315647380795814,0.7904692732483306,0.75,2.6062580200130987,3.8062580200130984,1.2,0.40675854981361736,2.352630810969098,73.0,132
133,1.107142857142857,0.75,0.0,0.23095597137413612,0.802825527507622,0.23095597137413612,2.3955887781599503,3.59558877815995,1.2,0.0,-3.59558877815995,74.0,133
134,1.1249999999999998,0.75,0.0,6.02272711070138,0.783941132664345,0.75,2.4787433569685633,3.678743356968563,1.2,0.0,1.5939837537328172,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7923128960768072,0.0,2.2975927638236473,3.497592763823647,1.2,0.0,-3.497592763823647,76.0,135
136,1.1607142857142856,0.75,0.0005869598978643576,0.7451370514182232,0.7739431861827755,0.7451370514182232,2.129664883083731,3.300592176761053,1.170927293677322,0.0,-3.300592176761053,77.0,136
137,1.1785714285714284,0.75,0.008754863404680862,0.0,0.7566081432376018,0.0,1.975139902838681,3.0628589903791696,1.0877190875404887,0.0,-3.0628589903791696,78.0,137
138,1.1964285714285712,0.75,0.024936580047572147,0.1312683257551611,0.7405216989604003,0.1312683257551611,1.8352578473300332,2.8457620023399546,1.0105041550099214,0.0,-2.8457620023399546,79.0,138
139,1.2,0.75,0.047392471527269,0.0,0.725575469956514,0.0,1.7083964807190701,2.6471587365103373,0.938762255791267,0.0,-2.6471587365103373,80.0,139
140,1.2,0.75,0.0746987380086099,13.072687360036097,0.7116723253319849,0.75,2.151807635724326,3.33449078118431,1.1826831454599838,0.0,8.988196578851788,81.0,140
141,1.2,0.75,0.007137383955130199,13.93888671802997,0.7588792401368787,0.75,2.6371717045437264,3.837171704543726,1.2,0.6820875695020949,8.66962744398415,82.0,141
142,1.2,0.75,0.0,0.0,0.8044129977208291,0.0,2.410504968113719,3.6105049681137187,1.2,0.0,-3.6105049681137187,83.0,142
143,1.2,0.75,0.0,7.238248549419665,0.7854502615437612,0.75,2.554056253669792,3.754056253669792,1.2,0.0,2.7341922957498728,84.0,143
144,1.2,0.75,0.0,0.0,0.7998105151979097,0.0,2.3673442277036716,3.5673442277036713,1.2,0.0,-3.5673442277036713,85.0,144
145,1.2,0.75,0.0,0.0,0.781074463581819,0.0,2.1943510040000045,3.3943510040000042,1.2,0.0,-3.3943510040000042,86.0,145
146,1.2,0.75,0.004490613600754104,3.5087308374067563,0.7632469898213148,0.75,2.1639893964433465,3.353122783822802,1.1891333873794558,0.0,-0.5943919464160459,87.0,146
147,1.2,0.7589285714285714,0.006320133370823673,0.0,0.7601251833800541,0.0,1.9972402252503658,3.1149911159534853,1.1177508907031195,0.0,-3.1149911159534853,88.0,147
148,1.2,0.8035714285714285,0.021007677899422823,0.0,0.7437649359223152,0.0,1.8139393675574256,2.9133018951579035,1.099362527600478,0.0,-2.9133018951579035,89.0,148
149,1.2,0.8482142857142856,0.04249538074505119,2.9721914308186825,0.7284639805906035,0.8482142857142856,1.7399369649530105,2.8778704312518553,1.137933466298845,0.0,-0.7538932861474583,90.0,149
