,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47534293379828835,0.0,0.13167526542146135,0.13167526542146135,0.0,0.0,-0.13167526542146135,1.0,60
61,0.3,0.75,1.0,0.0,0.4746513620261168,0.0,0.1292148478398252,0.1292148478398252,0.0,0.0,-0.1292148478398252,2.0,61
62,0.3,0.75,1.0,0.0,0.47397271261519336,0.0,0.1268154900641096,0.1268154900641096,0.0,0.0,-0.1268154900641096,3.0,62
63,0.3,0.75,1.0,0.0,0.47330666487326,0.0,0.12447530619220215,0.12447530619220215,0.0,0.0,-0.12447530619220215,4.0,63
64,0.3,0.75,1.0,0.0,0.47265290801300686,0.0,0.12219247989566144,0.12219247989566144,0.0,0.0,-0.12219247989566144,5.0,64
65,0.3,0.75,1.0,0.0,0.4720111407866641,0.0,0.11996526143974616,0.11996526143974616,0.0,0.0,-0.11996526143974616,6.0,65
66,0.3,0.75,1.0,0.0,0.4713810711362453,0.0,0.11779196484858995,0.11779196484858995,0.0,0.0,-0.11779196484858995,7.0,66
67,0.3,0.75,1.0,0.0,0.4707624158586792,0.0,0.11567096520760985,0.11567096520760985,0.0,0.0,-0.11567096520760985,8.0,67
68,0.3,0.75,1.0,0.0,0.4701549002851098,0.0,0.11360069609571015,0.11360069609571015,0.0,0.0,-0.11360069609571015,9.0,68
69,0.3,0.75,1.0,0.0,0.4695582579736828,0.0,0.1115796471402935,0.1115796471402935,0.0,0.0,-0.1115796471402935,10.0,69
70,0.3,0.75,1.0,0.0,0.46897223041517283,0.0,0.10960636168850292,0.10960636168850292,0.0,0.0,-0.10960636168850292,11.0,70
71,0.3,0.75,1.0,0.0,0.46839656675084246,0.0,0.10767943458851036,0.10767943458851036,0.0,0.0,-0.10767943458851036,12.0,71
72,0.3,0.75,1.0,0.0,0.4678310235019532,0.0,0.10579751007502954,0.10579751007502954,0.0,0.0,-0.10579751007502954,13.0,72
73,0.3,0.75,1.0,0.0,0.4672753643103827,0.0,0.10395927975357322,0.10395927975357322,0.0,0.0,-0.10395927975357322,14.0,73
74,0.3,0.75,1.0,8.284302407615433,0.4667293596898282,0.75,0.2564066061264205,0.2564066061264205,0.0,0.0,7.277895801489013,15.0,74
75,0.3,0.75,1.0,0.0,0.5049536023447074,0.0,0.25042843212544785,0.25042843212544785,0.0,0.0,-0.25042843212544785,16.0,75
76,0.3,0.75,1.0,0.0,0.5036383269658973,0.0,0.24463519672042827,0.24463519672042827,0.0,0.0,-0.24463519672042827,17.0,76
77,0.3,0.75,1.0,0.0,0.5023534782436261,0.0,0.2390197872048235,0.2390197872048235,0.0,0.0,-0.2390197872048235,18.0,77
78,0.3,0.75,1.0,0.0,0.5010981222183907,0.0,0.23357541723961653,0.23357541723961653,0.0,0.0,-0.23357541723961653,19.0,78
79,0.3,0.75,1.0,0.0,0.4998713605732246,0.0,0.2282956094871135,0.2282956094871135,0.0,0.0,-0.2282956094871135,20.0,79
80,0.3,0.75,1.0,7.820691584598592,0.4986723290107923,0.75,0.3985846278246379,0.42646453609993473,0.027879908275296825,0.0,6.644227048498657,21.0,80
81,0.3,0.75,0.971655908927515,0.0,0.5335684794755962,0.0,0.3870772548889979,0.40420595637185935,0.01712870148286143,0.0,-0.40420595637185935,22.0,81
82,0.3,0.75,0.9884690415323512,0.0,0.5314455490324667,0.0,0.37627470828757287,0.3832133436434127,0.006938635355839828,0.0,-0.3832133436434127,23.0,82
83,0.3,0.75,1.0,0.0,0.5294328739082891,0.0,0.36612774662268943,0.36612774662268943,0.0,0.0,-0.36612774662268943,24.0,83
84,0.3,0.75,1.0,0.0,0.5275099340625817,0.0,0.3565199433434565,0.3565199433434565,0.0,0.0,-0.3565199433434565,25.0,84
85,0.3,0.75,1.0,0.0,0.525637455368551,0.0,0.34724646431848294,0.34724646431848294,0.0,0.0,-0.34724646431848294,26.0,85
86,0.3,0.75,1.0,0.0,0.5238136819215001,0.0,0.3382928563578319,0.3382928563578319,0.0,0.0,-0.3382928563578319,27.0,86
87,0.3,0.75,1.0,0.0,0.5220369337263434,0.0,0.3296454111930238,0.3296454111930238,0.0,0.0,-0.3296454111930238,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5203056027852035,0.0,0.3212911209874496,0.3212911209874496,0.0,0.0,-0.3212911209874496,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5186181494186728,0.0,0.3132176368623771,0.3132176368623771,0.0,0.0,-0.3132176368623771,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5169730988048998,0.0,0.30541323021022493,0.30541323021022493,0.0,0.0,-0.30541323021022493,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5153690377218629,0.0,0.2978667565858443,0.2978667565858443,0.0,0.0,-0.2978667565858443,32.0,91
92,0.37499999999999994,0.75,1.0,13.529533793407952,0.5138046114792902,0.75,0.6528932991800767,0.8973285551228869,0.24443525594281024,0.0,11.882205238285065,33.0,92
93,0.3928571428571428,0.75,0.6644783157390804,0.0,0.5762111515963336,0.0,0.6244231368282769,0.8462366644906781,0.22181352766240128,0.0,-0.8462366644906781,34.0,93
94,0.41071428571428564,0.75,0.6937781734448086,0.0,0.5717666312996389,0.0,0.5979644664473885,0.7984442966856551,0.20047983023826657,0.0,-0.7984442966856551,35.0,94
95,0.4285714285714285,0.75,0.7220028604489102,0.0,0.5675731213380546,0.0,0.573352658246001,0.7537036406686629,0.18035098242266193,0.0,-0.7537036406686629,36.0,95
96,0.4464285714285714,0.75,0.7491623041677082,0.0,0.5636145938135343,0.0,0.5504384927285623,0.7117885430335267,0.16135005030496447,0.0,-0.7117885430335267,37.0,96
97,0.4642857142857142,0.75,0.7752717365849129,0.0,0.5598762086085263,0.0,0.5290865406631857,0.6724923419841117,0.14340580132092598,0.0,-0.6724923419841117,38.0,97
98,0.4821428571428571,0.75,0.8003505911506879,0.0,0.5563442110140719,0.0,0.5091737316919218,0.635625944559467,0.12645221286754518,0.0,-0.635625944559467,39.0,98
99,0.4999999999999999,0.75,0.8244215827334871,11.9018464983167,0.5530058394565117,0.75,0.848055270912925,1.2396222876567027,0.39156701674377775,0.0,9.912224210659998,40.0,99
100,0.5178571428571428,0.75,0.48963136220732806,0.0,0.6050658405629192,0.0,0.8051936323856639,1.1655096670876761,0.3603160347020122,0.0,-1.1655096670876761,41.0,100
101,0.5357142857142856,0.75,0.5244977007602953,9.679823827126386,0.5989444662609882,0.75,1.0854906405238718,1.641545687663835,0.5560550471399631,0.0,7.288278139462551,42.0,101
102,0.5535714285714285,0.75,0.32616326026676273,0.0,0.637223238001863,0.0,1.0239302187409314,1.5386017611498737,0.5146715424089422,0.0,-1.5386017611498737,43.0,102
103,0.5714285714285714,0.75,0.36412850639909555,0.0,0.6291423463991851,0.0,0.9673283137287605,1.4432115764448488,0.4758832627160883,0.0,-1.4432115764448488,44.0,103
104,0.5892857142857142,0.75,0.4016392974146503,0.0,0.6215624536657562,0.0,0.9152197645244876,1.3547195421201175,0.4394997775956298,0.0,-1.3547195421201175,45.0,104
105,0.607142857142857,0.75,0.4385229845992221,0.0,0.6144473300201674,0.0,0.8671893025036388,1.272536486600442,0.4053471840968033,0.0,-1.272536486600442,46.0,105
106,0.6249999999999999,0.75,0.4746447166014849,7.883118948591945,0.6077638400695348,0.75,1.0810446670579854,1.6341376275075157,0.5530929604495302,0.0,5.498981321084429,47.0,106
107,0.6428571428571428,0.75,0.32881029232217046,0.0,0.636645044486995,0.0,1.0198447740796324,1.5317409876172081,0.5118962135375759,0.0,-1.5317409876172081,48.0,107
108,0.6607142857142856,0.75,0.3667504571296675,1.7973144891296224,0.6286001863587534,0.75,1.0019321977202549,1.5016159785228496,0.49968378080259457,0.0,-0.4543014893932271,49.0,108
109,0.6785714285714284,0.75,0.37840140687180207,0.0,0.6262141491245452,0.0,0.9470842762439069,1.4089121920417238,0.46182791579781685,0.0,-1.4089121920417238,50.0,109
110,0.6964285714285713,0.75,0.41569276123970955,0.0,0.618814400216763,0.0,0.8965668800260813,1.3228760010665437,0.4263091210404624,0.0,-1.3228760010665437,51.0,110
111,0.7142857142857142,0.75,0.45230186246774085,0.0,0.6118665220599009,0.0,0.849982022758494,1.242941328646018,0.3929593058875241,0.0,-1.242941328646018,52.0,111
112,0.732142857142857,0.75,0.4881064073446507,0.0,0.6053384688632306,0.0,0.8069735345796377,1.1685981851231446,0.36162465054350684,0.0,-1.1685981851231446,53.0,112
