,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5080404133710124,0.0,0.26420074936503624,0.26420074936503624,0.0,0.0,-0.26420074936503624,1.0,60
61,0.3,0.75,1.0,0.0,0.5066528043932548,0.0,0.2579793056230984,0.2579793056230984,0.0,0.0,-0.2579793056230984,2.0,61
62,0.3,0.75,1.0,0.0,0.5052978710654024,0.0,0.25195223970014563,0.25195223970014563,0.0,0.0,-0.25195223970014563,3.0,62
63,0.3,0.75,1.0,0.0,0.5039745924955487,0.0,0.24611200194346772,0.24611200194346772,0.0,0.0,-0.24611200194346772,4.0,63
64,0.3,0.75,1.0,0.0,0.5026819874433246,0.0,0.24045139252222447,0.24045139252222447,0.0,0.0,-0.24045139252222447,5.0,64
65,0.3,0.75,1.0,0.0,0.5014191124825986,0.0,0.23496354263138616,0.23496354263138616,0.0,0.0,-0.23496354263138616,6.0,65
66,0.3,0.75,1.0,0.0,0.500185060262896,0.0,0.22964189684266095,0.22964189684266095,0.0,0.0,-0.22964189684266095,7.0,66
67,0.3,0.75,1.0,0.0,0.49897895786351226,0.0,0.2244801965241664,0.2244801965241664,0.0,0.0,-0.2244801965241664,8.0,67
68,0.3,0.75,1.0,0.0,0.4977999652347089,0.0,0.21947246425650105,0.21947246425650105,0.0,0.0,-0.21947246425650105,9.0,68
69,0.3,0.75,1.0,0.0,0.4966472737207567,0.0,0.21461298917827074,0.21461298917827074,0.0,0.0,-0.21461298917827074,10.0,69
70,0.3,0.75,1.0,0.0,0.49552010465994645,0.0,0.20989631319909585,0.20989631319909585,0.0,0.0,-0.20989631319909585,11.0,70
71,0.3,0.75,1.0,0.0,0.49441770805701,0.0,0.20531721802268588,0.20531721802268588,0.0,0.0,-0.20531721802268588,12.0,71
72,0.3,0.75,1.0,0.0,0.4933393613236976,0.0,0.20087071292676348,0.20087071292676348,0.0,0.0,-0.20087071292676348,13.0,72
73,0.3,0.75,1.0,0.0,0.49228436808353604,0.0,0.19655202325047985,0.19655202325047985,0.0,0.0,-0.19655202325047985,14.0,73
74,0.3,0.75,1.0,0.0,0.49125205703705244,0.0,0.19235657954352076,0.19235657954352076,0.0,0.0,-0.19235657954352076,15.0,74
75,0.3,0.75,1.0,0.0,0.49024178088398773,0.0,0.18828000733437306,0.18828000733437306,0.0,0.0,-0.18828000733437306,16.0,75
76,0.3,0.75,1.0,0.0,0.48925291529924836,0.0,0.18431811747824303,0.18431811747824303,0.0,0.0,-0.18431811747824303,17.0,76
77,0.3,0.75,1.0,0.0,0.4882848579595517,0.0,0.18046689704790173,0.18046689704790173,0.0,0.0,-0.18046689704790173,18.0,77
78,0.3,0.75,1.0,0.0,0.48733702761791353,0.0,0.1767225007333002,0.1767225007333002,0.0,0.0,-0.1767225007333002,19.0,78
79,0.3,0.75,1.0,0.0,0.48640886322330584,0.0,0.17308124271817474,0.17308124271817474,0.0,0.0,-0.17308124271817474,20.0,79
80,0.3,0.75,1.0,0.0,0.4854998230829793,0.0,0.16953958900405186,0.16953958900405186,0.0,0.0,-0.16953958900405186,21.0,80
81,0.3,0.75,1.0,0.0,0.48460938406510085,0.0,0.16609415015409087,0.16609415015409087,0.0,0.0,-0.16609415015409087,22.0,81
82,0.3,0.75,1.0,0.0,0.48373704083950164,0.0,0.16274167443107962,0.16274167443107962,0.0,0.0,-0.16274167443107962,23.0,82
83,0.3,0.75,1.0,0.0,0.48288230515446445,0.0,0.15947904130563104,0.15947904130563104,0.0,0.0,-0.15947904130563104,24.0,83
84,0.3,0.75,1.0,0.0,0.48204470514760717,0.0,0.15630325531224065,0.15630325531224065,0.0,0.0,-0.15630325531224065,25.0,84
85,0.3,0.75,1.0,0.0,0.4812237846890345,0.0,0.15321144023235003,0.15321144023235003,0.0,0.0,-0.15321144023235003,26.0,85
86,0.3,0.75,1.0,0.0,0.48041910275504107,0.0,0.15020083358494657,0.15020083358494657,0.0,0.0,-0.15020083358494657,27.0,86
87,0.3,0.75,1.0,0.0,0.4796302328307504,0.0,0.14726878140650712,0.14726878140650712,0.0,0.0,-0.14726878140650712,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47885676234017,0.0,0.14441273330328527,0.14441273330328527,0.0,0.0,-0.14441273330328527,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4780982921022326,0.0,0.1416302377600437,0.1416302377600437,0.0,0.0,-0.1416302377600437,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4773544358114761,0.0,0.13891893769035793,0.13891893769035793,0.0,0.0,-0.13891893769035793,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47662481954209396,0.0,0.13627656621457507,0.13627656621457507,0.0,0.0,-0.13627656621457507,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47590908127416026,0.0,0.13370094265239119,0.13370094265239119,0.0,0.0,-0.13370094265239119,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47520687044090193,0.0,0.13118996871784133,0.13118996871784133,0.0,0.0,-0.13118996871784133,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47451784749595527,0.0,0.12874162490525892,0.12874162490525892,0.0,0.0,-0.12874162490525892,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4738416834996041,0.0,0.12635396705548113,0.12635396705548113,0.0,0.0,-0.12635396705548113,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4731780597230522,0.0,0.12402512309223655,0.12402512309223655,0.0,0.0,-0.12402512309223655,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47252666726983666,0.0,0.1217532899192769,0.1217532899192769,0.0,0.0,-0.1217532899192769,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47188720671353795,0.0,0.11953673046939306,0.11953673046939306,0.0,0.0,-0.11953673046939306,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47125938775098863,0.0,0.11737377089699078,0.11737377089699078,0.0,0.0,-0.11737377089699078,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47064292887022713,0.0,0.11526279790641239,0.11526279790641239,0.0,0.0,-0.11526279790641239,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47003755703248334,0.0,0.11320225620865532,0.11320225620865532,0.0,0.0,-0.11320225620865532,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4694430073675219,0.0,0.1111906460995819,0.1111906460995819,0.0,0.0,-0.1111906460995819,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4688590228817048,0.0,0.10922652115312216,0.10922652115312216,0.0,0.0,-0.10922652115312216,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46828535417816947,0.0,0.10730848602335956,0.10730848602335956,0.0,0.0,-0.10730848602335956,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46772175918855097,0.0,0.10543519434974424,0.10543519434974424,0.0,0.0,-0.10543519434974424,46.0,105
106,0.6249999999999999,0.75,1.0,16.81180513891811,0.46716800291570565,0.75,0.4824246158249922,0.5857504871040291,0.10332587127903689,0.0,15.476054651814081,47.0,106
107,0.6428571428571428,0.75,0.8578479029699321,0.0,0.5484498025575864,0.0,0.46559799038881716,0.5541570426652316,0.08855905227641436,0.0,-0.5541570426652316,48.0,107
108,0.6607142857142856,0.75,0.8795490133128103,0.0,0.5455393138881262,0.0,0.44986329690516347,0.5244520035681689,0.0745887066630054,0.0,-0.5244520035681689,49.0,108
109,0.6785714285714284,0.75,0.9003365211288485,5.781239846712853,0.5427848390794698,0.75,0.5829150799598143,0.771120286870165,0.18820520691035067,0.0,4.260119559842688,50.0,109
110,0.6964285714285713,0.75,0.7385036204128298,0.0,0.5651594165996521,0.0,0.559343707494127,0.7281089071724568,0.16876519967832984,0.0,-0.7281089071724568,51.0,110
111,0.7142857142857142,0.75,0.765027910083876,7.875840159823968,0.5613353151964354,0.75,0.7643986353312264,1.0944511775133758,0.3300525421821495,0.0,6.031388982310592,52.0,111
112,0.732142857142857,0.75,0.5594275370330581,0.0,0.593012778338823,0.0,0.7278270731317246,1.030288409158075,0.30246133602635045,0.0,-1.030288409158075,53.0,112
113,0.7499999999999999,0.75,0.592274310889188,0.0,0.5876015997192954,0.0,0.6939499917223038,0.9704376703749213,0.27648767865261764,0.0,-0.9704376703749213,54.0,113
114,0.7678571428571428,0.75,0.6240698968427874,11.026588269950608,0.5825047632152254,0.75,1.0186685857182678,1.5297651030156505,0.5110965172973826,0.0,8.746823166934957,55.0,114
115,0.7857142857142856,0.75,0.3675077296431164,1.3123112584417749,0.6284439605205561,0.75,0.9830147075971065,1.4697216321741395,0.4867069245770329,0.0,-0.9074103737323647,56.0,115
116,0.8035714285714284,0.75,0.3909843339286384,24.98340759990798,0.6236781497341466,0.75,1.9255875678332115,2.986168928571602,1.0605813607383907,0.0,21.24723867133638,57.0,116
117,0.8214285714285712,0.75,0.032011235900819335,0.0,0.7352707898146948,0.0,1.7903442167146264,2.7756440078251616,0.9852997911105351,0.0,-2.7756440078251616,58.0,117
118,0.8392857142857142,0.75,0.056277451190736294,0.0,0.7206928275887223,0.0,1.6676140255060923,2.582939597931959,0.915325572425867,0.0,-2.582939597931959,59.0,118
119,0.857142857142857,0.75,0.08496765985606378,0.0,0.7071269683558864,0.0,1.5560441449825433,2.406253593090798,0.8502094481082546,0.0,-2.406253593090798,60.0,119
120,0.875,0.75,0.11699387399975698,0.0,0.6944890818375524,0.0,1.45444916725612,2.2439967600763713,0.7895475928202514,0.0,-2.2439967600763713,61.0,120
121,0.8928571428571428,0.75,0.15146610199160115,0.0,0.6827033845682438,0.0,1.361787795742754,2.0947640416703237,0.7329762459275698,0.0,-2.0947640416703237,62.0,121
122,0.9107142857142856,0.75,0.18765713664522515,1.8050237171705092,0.6717014725846812,0.75,1.3195479577944988,2.026312262768292,0.7067643049737932,0.0,-0.9712885455977827,63.0,122
123,0.9285714285714284,0.75,0.2057523532718435,0.0,0.6666001671981382,0.0,1.2385141868002039,1.894194989351267,0.6556808025510632,0.0,-1.894194989351267,64.0,123
124,0.9464285714285714,0.75,0.24343699149771225,0.0,0.656651664102806,0.0,1.1643278339658125,1.772255821659281,0.6079279876934685,0.0,-1.772255821659281,65.0,124
125,0.9642857142857142,0.75,0.2815635366609743,0.0,0.6473435978125787,0.0,1.096314172651236,1.6595634421516134,0.5632492695003775,0.0,-1.6595634421516134,66.0,125
126,0.982142857142857,0.75,0.3197793777285043,7.5759985943508665,0.638627403263463,0.75,1.2983354180258757,1.9918309518674104,0.6934955338415347,0.0,4.834167642483456,67.0,126
127,0.9999999999999998,0.75,0.21523312627733235,0.0,0.6640169392008761,0.0,1.2191043994458595,1.8623857076100647,0.6432813081642053,0.0,-1.8623857076100647,68.0,127
128,1.0178571428571428,0.75,0.2530673446797386,11.59364569397566,0.6542355016609073,0.75,1.589168154112429,2.4588677812606408,0.8696996271482119,0.0,8.38477791271502,69.0,128
129,1.0357142857142856,0.75,0.10686831536589869,0.0,0.6982732007823097,0.0,1.4846292432140282,2.292340606969115,0.8077113637550865,0.0,-2.292340606969115,70.0,129
130,1.0535714285714284,0.75,0.14067421404273203,0.0,0.6862335967541106,0.0,1.3893293957510593,2.1392506601707897,0.7499212644197305,0.0,-2.1392506601707897,71.0,130
131,1.0714285714285712,0.75,0.17640659720617793,25.558597724345212,0.6749980365641379,0.75,2.4188085307635063,3.6188085307635065,1.2,0.0,21.189789193581706,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7862889461942939,0.0,2.2420570272405715,3.4420570272405717,1.2,0.0,-3.4420570272405717,73.0,132
133,1.107142857142857,0.75,0.002223720179980321,0.0,0.7682109155890388,0.0,2.07813859081775,3.221550985645136,1.1434123948273858,0.0,-3.221550985645136,74.0,133
134,1.1249999999999998,0.75,0.013187302348360483,0.0,0.7512910049501462,0.0,1.9285255724204282,2.99072239618113,1.0621968237607018,0.0,-2.99072239618113,75.0,134
135,1.1428571428571428,0.75,0.0315653079871857,10.901031179226074,0.7355834293399512,0.75,2.266051634954084,3.466051634954084,1.2,0.0,6.6849795442719895,76.0,135
136,1.1607142857142856,0.75,0.0013857405239201246,5.4096359024986,0.770693616022052,0.75,2.3240582132217065,3.524058213221706,1.2,0.0,1.1355776892768938,77.0,136
137,1.1785714285714284,0.75,0.00017872646495369844,12.21384124176546,0.7766577845581701,0.75,2.722119992819726,3.9221199928197263,1.2,1.4849869241783928,6.056734324767341,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8084683639949735,0.0,2.4487498391532108,3.6487498391532105,1.2,0.0,-3.6487498391532105,79.0,138
139,1.2,0.75,0.0,0.0,0.7893047618985806,0.0,2.269803686057202,3.469803686057202,1.2,0.0,-3.469803686057202,80.0,139
140,1.2,0.75,0.0012727761074356498,1.46912182605344,0.7710810030432381,0.75,2.1379259512143793,3.3132438874871353,1.1753179362727557,0.0,-2.594122061433695,81.0,140
141,1.2,0.75,0.008131413481281333,0.0,0.7574564123844477,0.0,1.9826107798155745,3.0744015592609237,1.091790779445349,0.0,-3.0744015592609237,82.0,141
142,1.2,0.75,0.02395146808928181,2.315633243056681,0.7413093453715227,0.75,1.9131884049292256,2.9669430083358117,1.0537546034065863,0.0,-1.4013097652791306,83.0,142
