,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47407441885700924,0.0,0.12717411576355922,0.12717411576355922,0.0,0.0,-0.12717411576355922,1.0,60
61,0.3,0.75,1.0,0.0,0.4734064875767384,0.0,0.12482511076578694,0.12482511076578694,0.0,0.0,-0.12482511076578694,2.0,61
62,0.3,0.75,1.0,1.0079235173498913,0.47275089350759036,0.75,0.12728389747944746,0.12728389747944746,0.0,0.0,0.1306396198704438,3.0,62
63,0.3,0.75,1.0,0.0,0.4734370259648931,0.0,0.12493219052522452,0.12493219052522452,0.0,0.0,-0.12493219052522452,4.0,63
64,0.3,0.75,1.0,0.0,0.47278086950205056,0.0,0.1226381939604609,0.1226381939604609,0.0,0.0,-0.1226381939604609,5.0,64
65,0.3,0.75,1.0,0.0,0.47213676134049354,0.0,0.1204001451470943,0.1204001451470943,0.0,0.0,-0.1204001451470943,6.0,65
66,0.3,0.75,1.0,0.0,0.47150440763698986,0.0,0.11821634575385498,0.11821634575385498,0.0,0.0,-0.11821634575385498,7.0,66
67,0.3,0.75,1.0,0.0,0.4708835234681146,0.0,0.11608515903221565,0.11608515903221565,0.0,0.0,-0.11608515903221565,8.0,67
68,0.3,0.75,1.0,0.0,0.47027383250681093,0.0,0.11400500722356621,0.11400500722356621,0.0,0.0,-0.11400500722356621,9.0,68
69,0.3,0.75,1.0,0.0,0.46967506671256953,0.0,0.11197436909054108,0.11197436909054108,0.0,0.0,-0.11197436909054108,10.0,69
70,0.3,0.75,1.0,0.0,0.469086966034573,0.0,0.10999177756584162,0.10999177756584162,0.0,0.0,-0.10999177756584162,11.0,70
71,0.3,0.75,1.0,0.0,0.4685092781271894,0.0,0.10805581751229636,0.10805581751229636,0.0,0.0,-0.10805581751229636,12.0,71
72,0.3,0.75,1.0,0.0,0.4679417580772299,0.0,0.1061651235882646,0.1061651235882646,0.0,0.0,-0.1061651235882646,13.0,72
73,0.3,0.75,1.0,0.0,0.46738416814241757,0.0,0.10431837821284011,0.10431837821284011,0.0,0.0,-0.10431837821284011,14.0,73
74,0.3,0.75,1.0,0.0,0.4668362775005434,0.0,0.10251430962562902,0.10251430962562902,0.0,0.0,-0.10251430962562902,15.0,74
75,0.3,0.75,1.0,0.0,0.4662978620088122,0.0,0.10075169003618226,0.10075169003618226,0.0,0.0,-0.10075169003618226,16.0,75
76,0.3,0.75,1.0,0.0,0.46576870397290787,0.0,0.0990293338584429,0.0990293338584429,0.0,0.0,-0.0990293338584429,17.0,76
77,0.3,0.75,1.0,0.0,0.465248591925332,0.0,0.09734609602583758,0.09734609602583758,0.0,0.0,-0.09734609602583758,18.0,77
78,0.3,0.75,1.0,5.929831664209064,0.4647373204125913,0.75,0.1951585495221298,0.1951585495221298,0.0,0.0,4.984673114686934,19.0,78
79,0.3,0.75,1.0,0.0,0.4909173262670395,0.0,0.19100268208549365,0.19100268208549365,0.0,0.0,-0.19100268208549365,20.0,79
80,0.3,0.75,1.0,11.507947504931213,0.4899141609199518,0.75,0.454583774529438,0.5333805075737245,0.07879673304428643,0.0,10.224566997357488,21.0,80
81,0.3,0.75,0.8940487823915956,0.0,0.5436146178388462,0.0,0.4395574866017984,0.5049076522282602,0.0653501656264618,0.0,-0.5049076522282602,22.0,81
82,0.3,0.75,0.9142205894376226,0.0,0.5409627919342861,0.0,0.4254892958344811,0.4781106971190542,0.052621401284573106,0.0,-0.4781106971190542,23.0,82
83,0.3,0.75,0.9335292507195817,0.0,0.5384517063401734,0.0,0.4123090974882744,0.4528772879211064,0.04056819043283202,0.0,-0.4528772879211064,24.0,83
84,0.3,0.75,0.9520049370049706,13.29807828280676,0.5360731491557138,0.75,0.7851188541969192,1.1306080781142638,0.34548922391734466,0.0,11.417470204692496,25.0,84
85,0.3,0.75,0.5414672517297728,0.0,0.5960388540122921,0.0,0.7470053885796278,1.0639918878386296,0.31698649925900174,0.0,-1.0639918878386296,26.0,85
86,0.3,0.75,0.5748632286797553,9.08507958789552,0.590450661324064,0.75,1.002820672431275,1.503111903624484,0.5002912311932091,0.0,6.831967684271035,27.0,86
87,0.3,0.75,0.37781751467580016,0.0,0.6263328445397732,0.0,0.9479020964803582,1.4102997502712695,0.46239765379091136,0.0,-1.4102997502712695,28.0,87
88,0.30357142857142855,0.75,0.41511832506841206,0.0,0.6189258080362476,0.0,0.8973205871460991,1.3241644657200875,0.42684387857398853,0.0,-1.3241644657200875,29.0,88
89,0.3214285714285714,0.75,0.4517390424522838,0.0,0.6119711627330959,0.0,0.8506774657359212,1.2441390468547815,0.3934615811188603,0.0,-1.2441390468547815,30.0,89
90,0.33928571428571425,0.75,0.4875568665755716,0.0,0.6054368189996149,0.0,0.8076159523598451,1.1697126835579963,0.3620967311981513,0.0,-1.1697126835579963,31.0,90
91,0.3571428571428571,0.75,0.5224781778340367,8.657502704317782,0.5992933700313481,0.75,1.0494975776687128,1.5814545614910602,0.5319569838223476,0.0,6.326048142826721,32.0,91
92,0.37499999999999994,0.75,0.34801309701654537,0.0,0.6325184127982951,0.0,0.9908451345121054,1.4829335159439219,0.49208838143181644,0.0,-1.4829335159439219,33.0,92
93,0.3928571428571428,0.75,0.3857408809870948,0.0,0.6247298964330434,0.0,0.9368775573970849,1.3915810602756933,0.4547035028786084,0.0,-1.3915810602756933,34.0,93
94,0.41071428571428564,0.75,0.42291000306044396,0.0,0.6174211723769736,0.0,0.8871591282870337,1.3067807556965068,0.41962162740947306,0.0,-1.3067807556965068,35.0,94
95,0.4285714285714285,0.75,0.4593703940436878,0.0,0.6105578280718449,0.0,0.841300460963134,1.2279780357079892,0.3866775747448553,0.0,-1.2279780357079892,36.0,95
96,0.4464285714285714,0.75,0.4950058840954608,1.1595898781733618,0.6041083635985887,0.75,0.8129967938154925,1.179042734336786,0.36604594052129347,0.0,-0.7694528561634242,37.0,96
97,0.4642857142857142,0.75,0.5180134631493346,2.662754076022136,0.6000671196061337,0.75,0.8383569910542407,1.2228998561558369,0.38454286510159613,0.0,0.6898542198662994,38.0,97
98,0.4821428571428571,0.75,0.4973617450869127,0.0,0.6036903035340029,0.0,0.7962332021364523,1.149946659099666,0.3537134569632137,0.0,-1.149946659099666,39.0,98
99,0.4999999999999999,0.75,0.5320204637308688,23.881607051942385,0.5976506677194038,0.75,1.6547146285736025,2.5625875912387333,0.907872962665131,0.0,20.56901946070365,40.0,99
100,0.5178571428571428,0.75,0.08837246816183357,6.949384842799833,0.7056812321138557,0.75,1.8157045648038126,2.815261491794013,0.9995569269902003,0.0,3.3841233510058197,41.0,100
101,0.5357142857142856,0.75,0.051157411924810395,7.184820712881576,0.7234549892094745,0.75,1.9808035972866986,3.0716099164051567,1.090806319118458,0.0,3.3632107964764195,42.0,101
102,0.5535714285714285,0.75,0.024187824737039607,16.59682869945495,0.7411189114598759,0.75,2.6004228361934065,3.8004228361934063,1.2,0.35580485901067266,11.69060100425087,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8025191268183363,0.0,2.3927133305553663,3.592713330555366,1.2,0.0,-3.592713330555366,44.0,103
104,0.5892857142857142,0.75,0.0,6.121656717848335,0.7836498341158395,0.75,2.4809110213731653,3.6809110213731655,1.2,0.0,1.6907456964751697,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7925298010090915,0.0,2.2996008803254595,3.4996008803254597,1.2,0.0,-3.4996008803254597,46.0,105
106,0.6249999999999999,0.75,0.0005476453132282854,8.661860231363502,0.7741495442846931,0.75,2.5174778676807077,3.7174778676807074,1.2,0.0,4.194382363682794,47.0,106
107,0.6428571428571428,0.75,0.0,10.271936624227038,0.7961788634216825,0.75,2.8139368265311466,4.013936826531147,1.2,2.4275374178163367,3.0804623798795547,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8123577624756718,0.0,2.4856175655846062,3.6856175655846064,1.2,0.0,-3.6856175655846064,49.0,108
109,0.6785714285714284,0.75,0.0,20.64438776828136,0.7930005273623073,0.75,3.336986381913508,4.536986381913508,1.2,9.050547028253474,6.306854358114377,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8261247624364374,0.0,2.6175810688536267,3.8175810688536265,1.2,0.5065549335117819,-4.3241360023654085,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8034139641046864,0.0,2.401114246911909,3.6011142469119086,1.2,0.0,-3.6011142469119086,52.0,111
112,0.732142857142857,0.75,0.0,3.781161400732308,0.7845005489423339,0.75,2.373049667987443,3.5730496679874433,1.2,0.0,-0.5418882672551351,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7816544971185149,0.0,2.19964066717354,3.39964066717354,1.2,0.0,-3.39964066717354,54.0,113
114,0.7678571428571428,0.75,0.004199433208548492,0.0,0.7637992415136118,0.0,2.0387703402613733,3.16100669952671,1.1222363592653364,0.0,-3.16100669952671,55.0,114
115,0.7857142857142856,0.75,0.017216257692271468,0.0,0.7471973155707194,0.0,1.8928906824769198,2.935437797216373,1.0425471147394532,0.0,-2.935437797216373,56.0,115
116,0.8035714285714284,0.75,0.03720253971162767,0.0,0.7317801002492049,0.0,1.760692539885494,2.729237021081677,0.9685444811961834,0.0,-2.729237021081677,57.0,116
117,0.8214285714285712,0.75,0.06260830248249369,33.40097222392099,0.7174458721973054,0.75,3.247699505121349,4.447699505121349,1.2,7.795400973834455,20.407871744965185,58.0,117
118,0.8392857142857142,0.75,0.0,12.31839562530296,0.8246300725385091,0.75,3.210955899480128,4.410955899480128,1.2,7.2911749536669195,-0.1337352278440873,59.0,118
