,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528560990575308,0.0,0.3617609052301056,0.3617609052301056,0.0,0.0,-0.3617609052301056,1.0,60
61,0.3,0.75,1.0,0.0,0.5266609858209482,0.0,0.35230542084447397,0.35230542084447397,0.0,0.0,-0.35230542084447397,2.0,61
62,0.3,0.75,1.0,0.0,0.524810642224076,0.0,0.3431776601113294,0.3431776601113294,0.0,0.0,-0.3431776601113294,3.0,62
63,0.3,0.75,1.0,0.0,0.5230082385470207,0.0,0.3343635108414259,0.3343635108414259,0.0,0.0,-0.3343635108414259,4.0,63
64,0.3,0.75,1.0,8.53768066557906,0.5212521276707527,0.75,0.542061671808771,0.6963999686345785,0.15433829682580757,0.0,7.091280696944482,5.0,64
65,0.3,0.75,0.7850225874673985,0.0,0.5584962489782342,0.0,0.521276266744585,0.6580582618401093,0.13678199509552424,0.0,-0.6580582618401093,6.0,65
66,0.3,0.75,0.809711589154381,0.0,0.5550400606282336,0.0,0.5018857581024477,0.622078049117969,0.12019229101552131,0.0,-0.622078049117969,7.0,66
67,0.3,0.75,0.8334021558925693,0.0,0.5517728439837065,0.0,0.48378212115791447,0.5882917722797056,0.10450965112179116,0.0,-0.5882917722797056,8.0,67
68,0.3,0.75,0.8561203072466306,0.0,0.5486830762721534,0.0,0.4668669032316688,0.556545669338005,0.0896787661063362,0.0,-0.556545669338005,9.0,68
69,0.3,0.75,0.8778937245737078,0.0,0.5457600422945378,0.0,0.45105027061155895,0.5266984736253402,0.07564820301378124,0.0,-0.5266984736253402,10.0,69
70,0.3,0.75,0.8987512580526152,0.0,0.5429937687986064,0.0,0.4362501605091508,0.4986202507424613,0.06237009023331055,0.0,-0.4986202507424613,11.0,70
71,0.3,0.75,0.9187225186815772,0.0,0.5403749649606733,0.0,0.42239152536028457,0.47219135717151617,0.0497998318112316,0.0,-0.47219135717151617,12.0,71
72,0.3,0.75,0.9378375417056573,0.0,0.5378949683368733,0.0,0.4094056584483964,0.44730150646538824,0.03789584801699188,0.0,-0.44730150646538824,13.0,72
73,0.3,0.75,0.9561265101050401,0.0,0.5355456957188829,0.0,0.39722959126123003,0.42384893071186774,0.026619339450637724,0.0,-0.42384893071186774,14.0,73
74,0.3,0.75,0.9736195285862046,0.0,0.5333195983937156,0.0,0.38580555422231555,0.4017396265121501,0.015934072289834587,0.0,-0.4017396265121501,15.0,74
75,0.3,0.75,0.9903464400317791,0.0,0.5312096213637147,0.0,0.37508049349850325,0.3808866760443339,0.0058061825458306515,0.0,-0.3808866760443339,16.0,75
76,0.3,0.75,1.0,0.0,0.5292091661323894,0.0,0.36500563749944237,0.36500563749944237,0.0,0.0,-0.36500563749944237,17.0,76
77,0.3,0.75,1.0,27.300606625044203,0.5272921197169512,0.75,1.2395570941927276,1.8959022929948715,0.6563451988021437,0.0,24.65470433204933,18.0,77
78,0.3,0.75,0.24292630558939432,0.0,0.6567811130575465,0.0,1.1652832992334248,1.7738326419096477,0.6085493426762231,0.0,-1.7738326419096477,19.0,78
79,0.3,0.75,0.2810494156348821,0.0,0.6474647651483572,0.0,1.0971907434021724,1.6610216161142866,0.5638308727121142,0.0,-1.6610216161142866,20.0,79
80,0.3,0.75,0.31926607852752087,0.0,0.6387409121225468,0.0,1.0346797838670059,1.5566361620552303,0.5219563781882245,0.0,-1.5566361620552303,21.0,80
