,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4451440103217328,0.0,0.0403239209804136,0.0403239209804136,0.0,0.0,-0.0403239209804136,1.0,60
61,0.3,0.75,1.0,0.0,0.44493222502246593,0.0,0.03981552920037774,0.03981552920037774,0.0,0.0,-0.03981552920037774,2.0,61
62,0.3,0.75,1.0,0.0,0.4447231098480942,0.0,0.03931566114702917,0.03931566114702917,0.0,0.0,-0.03931566114702917,3.0,62
63,0.3,0.75,1.0,3.3878154313687894,0.4445166200311455,0.75,0.07601694192316931,0.07601694192316931,0.0,0.0,2.56179848944562,4.0,63
64,0.3,0.75,1.0,0.0,0.4579714440303347,0.0,0.07483359439537907,0.07483359439537907,0.0,0.0,-0.07483359439537907,5.0,64
65,0.3,0.75,1.0,0.0,0.45757841044632536,0.0,0.07367472849276822,0.07367472849276822,0.0,0.0,-0.07367472849276822,6.0,65
66,0.3,0.75,1.0,0.0,0.45719146334289695,0.0,0.07253971340159773,0.07253971340159773,0.0,0.0,-0.07253971340159773,7.0,66
67,0.3,0.75,1.0,0.0,0.4568104774531827,0.0,0.07142793773754548,0.07142793773754548,0.0,0.0,-0.07142793773754548,8.0,67
68,0.3,0.75,1.0,0.0,0.4564353307213679,0.0,0.07033880885034785,0.07033880885034785,0.0,0.0,-0.07033880885034785,9.0,68
69,0.3,0.75,1.0,0.0,0.4560659042042967,0.0,0.06927175215676526,0.06927175215676526,0.0,0.0,-0.06927175215676526,10.0,69
70,0.3,0.75,1.0,0.0,0.45570208197658263,0.0,0.06822621050057825,0.06822621050057825,0.0,0.0,-0.06822621050057825,11.0,70
71,0.3,0.75,1.0,0.0,0.4553437510390796,0.0,0.0672016435383864,0.0672016435383864,0.0,0.0,-0.0672016435383864,12.0,71
72,0.3,0.75,1.0,0.0,0.45499080123057967,0.0,0.0661975271500464,0.0661975271500464,0.0,0.0,-0.0661975271500464,13.0,72
73,0.3,0.75,1.0,0.0,0.45464312514260674,0.0,0.06521335287264035,0.06521335287264035,0.0,0.0,-0.06521335287264035,14.0,73
74,0.3,0.75,1.0,0.0,0.4543006180371832,0.0,0.06424862735692287,0.06424862735692287,0.0,0.0,-0.06424862735692287,15.0,74
75,0.3,0.75,1.0,0.0,0.45396317776745143,0.0,0.06330287184524709,0.06330287184524709,0.0,0.0,-0.06330287184524709,16.0,75
76,0.3,0.75,1.0,28.975019010777494,0.45363070470103734,0.75,0.7844357428338644,1.129418226510881,0.34498248367701656,0.0,27.095600784266612,17.0,76
77,0.3,0.75,0.542052092027553,0.0,0.5959395323494965,0.0,0.7463732836532925,1.0628830389308754,0.31650975527758296,0.0,-1.0628830389308754,18.0,77
78,0.3,0.75,0.5754304872905568,0.0,0.5903571634475486,0.0,0.7111341517840499,1.0008485363322832,0.2897143845482333,0.0,-1.0008485363322832,19.0,78
79,0.3,0.75,0.6077723804500137,0.0,0.5851006060088286,0.0,0.6784751358130978,0.9429580446554751,0.2644829088423773,0.0,-0.9429580446554751,20.0,79
80,0.3,0.75,0.6390525411867563,7.2030367700632505,0.5801480952700919,0.75,0.8644664716852123,1.2678589282269452,0.40339245654173295,0.0,5.185177841836305,21.0,80
81,0.3,0.75,0.4767561555397295,0.0,0.6073811721704927,0.0,0.8203512848632434,1.1917809112816082,0.3714296264183648,0.0,-1.1917809112816082,22.0,81
82,0.3,0.75,0.511958460238792,4.269241846698854,0.601121818644854,0.75,0.9019216576968945,1.3320267698820807,0.43010511218518627,0.0,2.1872150768167735,23.0,82
83,0.3,0.75,0.44831438177601135,0.0,0.6126092927877993,0.0,0.8549225855404181,1.2514471909218545,0.39652460538143647,0.0,-1.2514471909218545,24.0,83
84,0.3,0.75,0.48421242221287925,0.0,0.6060365659447223,0.0,0.8115371528273516,1.1765126693620187,0.36497551653466703,0.0,-1.1765126693620187,25.0,84
85,0.3,0.75,0.5192216854154138,0.0,0.5998574027653,0.0,0.77144223523099,1.1067577685044296,0.3353155332734397,0.0,-1.1067577685044296,26.0,85
86,0.3,0.75,0.5532705764391557,0.0,0.5940445993592893,0.0,0.7343477405292356,1.0417618174538241,0.3074140769245886,0.0,-1.0417618174538241,27.0,86
87,0.3,0.75,0.58630775354759,0.0,0.58857316124241,0.0,0.6999928151612661,0.9811439891248339,0.2811511739635678,0.0,-0.9811439891248339,28.0,87
88,0.30357142857142855,0.75,0.618298550630576,0.0,0.5834200940726367,0.0,0.6681425339697584,0.9245589855184146,0.25641645154865617,0.0,-0.9245589855184146,29.0,88
89,0.3214285714285714,0.75,0.6492219944566983,12.817645336875511,0.5785642170478551,0.75,1.0574945183046416,1.594829113164821,0.5373345948601793,0.0,10.47281622371069,30.0,89
90,0.33928571428571425,0.75,0.34307492862754335,0.0,0.633568503937092,0.0,0.998198111049065,1.4953269299471064,0.4971288188980413,0.0,-1.4953269299471064,31.0,90
