,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5213257896617054,0.0,0.3262052385350878,0.3262052385350878,0.0,0.0,-0.3262052385350878,1.0,60
61,0.3,0.75,1.0,0.0,0.5196125268542732,0.0,0.31796686938854113,0.31796686938854113,0.0,0.0,-0.31796686938854113,2.0,61
62,0.3,0.75,1.0,0.0,0.5179425327923586,0.0,0.3100044525567314,0.3100044525567314,0.0,0.0,-0.3100044525567314,3.0,62
63,0.3,0.75,1.0,0.0,0.5163143581465774,0.0,0.30230650177678864,0.30230650177678864,0.0,0.0,-0.30230650177678864,4.0,63
64,0.3,0.75,1.0,0.0,0.5147266139145565,0.0,0.2948621009240211,0.2948621009240211,0.0,0.0,-0.2948621009240211,5.0,64
65,0.3,0.75,1.0,0.0,0.5131779684265102,0.0,0.28766087121054856,0.28766087121054856,0.0,0.0,-0.28766087121054856,6.0,65
66,0.3,0.75,1.0,0.0,0.5116671445230935,0.0,0.28069294052624477,0.28069294052624477,0.0,0.0,-0.28069294052624477,7.0,66
67,0.3,0.75,1.0,0.0,0.5101929168942791,0.0,0.2739489147656501,0.2739489147656501,0.0,0.0,-0.2739489147656501,8.0,67
68,0.3,0.75,1.0,0.0,0.5087541095688293,0.0,0.26741985099711374,0.26741985099711374,0.0,0.0,-0.26741985099711374,9.0,68
69,0.3,0.75,1.0,0.0,0.5073495935446848,0.0,0.26109723234189625,0.26109723234189625,0.0,0.0,-0.26109723234189625,10.0,69
70,0.3,0.75,1.0,0.0,0.5059782845512925,0.0,0.2549729444414481,0.2549729444414481,0.0,0.0,-0.2549729444414481,11.0,70
71,0.3,0.75,1.0,0.0,0.5046391409355285,0.0,0.2490392534006546,0.2490392534006546,0.0,0.0,-0.2490392534006546,12.0,71
72,0.3,0.75,1.0,0.0,0.5033311616634663,0.0,0.24328878510358032,0.24328878510358032,0.0,0.0,-0.24328878510358032,13.0,72
73,0.3,0.75,1.0,0.0,0.5020533844307794,0.0,0.23771450580625914,0.23771450580625914,0.0,0.0,-0.23771450580625914,14.0,73
74,0.3,0.75,1.0,0.0,0.5008048838750743,0.0,0.23230970391839906,0.23230970391839906,0.0,0.0,-0.23230970391839906,15.0,74
75,0.3,0.75,1.0,0.0,0.4995847698839062,0.0,0.2270679728925876,0.2270679728925876,0.0,0.0,-0.2270679728925876,16.0,75
76,0.3,0.75,1.0,0.0,0.4983921859926636,0.0,0.2219831951457352,0.2219831951457352,0.0,0.0,-0.2219831951457352,17.0,76
77,0.3,0.75,1.0,0.0,0.4972263078668982,0.0,0.21704952694314328,0.21704952694314328,0.0,0.0,-0.21704952694314328,18.0,77
78,0.3,0.75,1.0,0.0,0.49608634186404554,0.0,0.21226138418076346,0.21226138418076346,0.0,0.0,-0.21226138418076346,19.0,78
79,0.3,0.75,1.0,0.0,0.49497152366981884,0.0,0.2076134290059807,0.2076134290059807,0.0,0.0,-0.2076134290059807,20.0,79
80,0.3,0.75,1.0,0.0,0.4938811170048715,0.0,0.2031005572216242,0.2031005572216242,0.0,0.0,-0.2031005572216242,21.0,80
81,0.3,0.75,1.0,0.0,0.49281441239761503,0.0,0.19871788642194044,0.19871788642194044,0.0,0.0,-0.19871788642194044,22.0,81
82,0.3,0.75,1.0,0.0,0.4917707260193485,0.0,0.19446074481296668,0.19446074481296668,0.0,0.0,-0.19446074481296668,23.0,82
83,0.3,0.75,1.0,0.6275285647402015,0.49074939857810396,0.6275285647402015,0.1903246606731558,0.1903246606731558,0.0,0.0,-0.1903246606731558,24.0,83
