,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45337463532745814,0.0,0.06166457308043797,0.06166457308043797,0.0,0.0,-0.06166457308043797,1.0,60
61,0.3,0.75,1.0,0.0,0.4530507667713634,0.0,0.060769161621912836,0.060769161621912836,0.0,0.0,-0.060769161621912836,2.0,61
62,0.3,0.75,1.0,0.0,0.4527316010065424,0.0,0.05989103362790391,0.05989103362790391,0.0,0.0,-0.05989103362790391,3.0,62
63,0.3,0.75,1.0,0.0,0.4524170472584967,0.0,0.059029773496169516,0.059029773496169516,0.0,0.0,-0.059029773496169516,4.0,63
64,0.3,0.75,1.0,0.0,0.4521070169355126,0.0,0.058184977573573646,0.058184977573573646,0.0,0.0,-0.058184977573573646,5.0,64
65,0.3,0.75,1.0,0.0,0.45180142356590347,0.0,0.057356253756785464,0.057356253756785464,0.0,0.0,-0.057356253756785464,6.0,65
66,0.3,0.75,1.0,0.0,0.45150018273734893,0.0,0.056543221108168853,0.056543221108168853,0.0,0.0,-0.056543221108168853,7.0,66
67,0.3,0.75,1.0,0.0,0.4512032120382514,0.0,0.0557455094862148,0.0557455094862148,0.0,0.0,-0.0557455094862148,8.0,67
68,0.3,0.75,1.0,0.0,0.4509104310010339,0.0,0.05496275918989964,0.05496275918989964,0.0,0.0,-0.05496275918989964,9.0,68
69,0.3,0.75,1.0,0.0,0.45062176104730545,0.0,0.05419462061638141,0.05419462061638141,0.0,0.0,-0.05419462061638141,10.0,69
70,0.3,0.75,1.0,0.0,0.45033712543482446,0.0,0.053440753931472754,0.053440753931472754,0.0,0.0,-0.053440753931472754,11.0,70
71,0.3,0.75,1.0,2.8313194916749103,0.45005644920619275,0.75,0.08392513306917773,0.08392513306917773,0.0,0.0,1.9973943586057326,12.0,71
72,0.3,0.75,1.0,0.0,0.4605469657955086,0.0,0.08257497989809975,0.08257497989809975,0.0,0.0,-0.08257497989809975,13.0,72
73,0.3,0.75,1.0,0.0,0.460113273674195,0.0,0.08125369047106738,0.08125369047106738,0.0,0.0,-0.08125369047106738,14.0,73
74,0.3,0.75,1.0,0.0,0.4596865210981915,0.0,0.07996049636125917,0.07996049636125917,0.0,0.0,-0.07996049636125917,15.0,74
75,0.3,0.75,1.0,0.0,0.45926656050805886,0.0,0.07869465359270564,0.07869465359270564,0.0,0.0,-0.07869465359270564,16.0,75
76,0.3,0.75,1.0,0.0,0.45885324825179463,0.0,0.07745544173639625,0.07745544173639625,0.0,0.0,-0.07745544173639625,17.0,76
77,0.3,0.75,1.0,0.0,0.4584464444611623,0.0,0.07624216304441071,0.07624216304441071,0.0,0.0,-0.07624216304441071,18.0,77
78,0.3,0.75,1.0,0.0,0.4580460129325677,0.0,0.07505414162028283,0.07505414162028283,0.0,0.0,-0.07505414162028283,19.0,78
79,0.3,0.75,1.0,0.0,0.45765182101229307,0.0,0.0738907226238989,0.0738907226238989,0.0,0.0,-0.0738907226238989,20.0,79
80,0.3,0.75,1.0,0.0,0.45726373948590704,0.0,0.0727512715093211,0.0727512715093211,0.0,0.0,-0.0727512715093211,21.0,80
81,0.3,0.75,1.0,0.0,0.4568816424716774,0.0,0.07163517329400707,0.07163517329400707,0.0,0.0,-0.07163517329400707,22.0,81
82,0.3,0.75,1.0,0.0,0.4565054073178223,0.0,0.0705418318579786,0.0705418318579786,0.0,0.0,-0.0705418318579786,23.0,82
83,0.3,0.75,1.0,5.448373960161429,0.4561349145034422,0.75,0.15166550432341017,0.15166550432341017,0.0,0.0,4.546708455838019,24.0,83
84,0.3,0.75,1.0,0.0,0.4800146858051125,0.0,0.14869529976295476,0.14869529976295476,0.0,0.0,-0.14869529976295476,25.0,84
85,0.3,0.75,1.0,0.0,0.47923372309627343,0.0,0.1458023358655485,0.1458023358655485,0.0,0.0,-0.1458023358655485,26.0,85
86,0.3,0.75,1.0,0.0,0.478467954525551,0.0,0.14298411325415236,0.14298411325415236,0.0,0.0,-0.14298411325415236,27.0,86
87,0.3,0.75,1.0,13.011588359498008,0.4777169875441742,0.75,0.431588883606187,0.4897460967467441,0.05815721314055704,0.0,11.771842262751264,28.0,87
88,0.30357142857142855,0.75,0.925106251960318,15.723812273433236,0.5395438901846745,0.75,0.892332097968059,1.3156338365713012,0.42330173860324205,0.0,13.658178436861935,29.0,88
89,0.3214285714285714,0.75,0.45547370115845087,0.0,0.611278020630378,0.0,0.8460743696963021,1.2362088687221162,0.39013449902581404,0.0,-1.2362088687221162,30.0,89
90,0.33928571428571425,0.75,0.49120290619606866,0.0,0.6047853269921315,0.0,0.803363617762943,1.162333187325174,0.3589695695622311,0.0,-1.162333187325174,31.0,90
91,0.3571428571428571,0.75,0.5260273888651571,16.98321016392509,0.5986806358822304,0.75,1.3714074822255058,2.1103151268280707,0.7389076446025651,0.0,14.12289503709702,32.0,91
92,0.37499999999999994,0.75,0.18367908571387506,0.0,0.6728555047745467,0.0,1.2859365928559996,1.9716430157738236,0.685706422917824,0.0,-1.9716430157738236,33.0,92
93,0.3928571428571428,0.75,0.22089910950295885,0.0,0.6625002368345582,0.0,1.2077559513961926,1.8437570882020715,0.636001136805879,0.0,-1.8437570882020715,34.0,93
94,0.41071428571428564,0.75,0.25880971833735705,0.0,0.6528166386822364,0.0,1.1361402810898096,1.725660146764544,0.5895198656747345,0.0,-1.725660146764544,35.0,94
95,0.4285714285714285,0.75,0.29701062274576434,0.0,0.6437532975752798,0.0,1.0704468346837808,1.6164626630451235,0.5460158283613428,0.0,-1.6164626630451235,36.0,95
96,0.4464285714285714,0.75,0.3351785975230336,0.0,0.6352634726643285,0.0,1.0101048322533317,1.5153695010421082,0.5052646687887765,0.0,-1.5153695010421082,37.0,96
97,0.4642857142857142,0.75,0.37305416663905777,0.6734631288635214,0.6273045992344854,0.6734631288635214,0.9546063999935364,1.4216684763190663,0.46706207632553,0.0,-1.4216684763190663,38.0,97
98,0.4821428571428571,0.75,0.4104306131253175,12.751804164547478,0.6198378530353307,0.75,1.3631032862694996,2.0968914723823002,0.7337881861128007,0.0,9.904912692165178,39.0,98
99,0.4999999999999999,0.75,0.18711004541698992,0.0,0.6718594533093074,0.0,1.2783457151800042,1.9592710910646796,0.6809253758846754,0.0,-1.9592710910646796,40.0,99
100,0.5178571428571428,0.75,0.22441380678136486,0.0,0.6615691639654803,0.0,1.200806914510121,1.8323389015444262,0.6315319870343051,0.0,-1.8323389015444262,41.0,100
101,0.5357142857142856,0.75,0.26236713495193126,0.0,0.6519455352808982,0.0,1.1297698000132053,1.7151083693615163,0.585338569348311,0.0,-1.7151083693615163,42.0,101
102,0.5535714285714285,0.75,0.300577566123835,0.0,0.642937613172907,0.0,1.0645987607839635,1.606699304013917,0.5421005432299534,0.0,-1.606699304013917,43.0,102
103,0.5714285714285714,0.75,0.33872834681770153,0.0,0.634499066408128,0.0,1.0047292482757268,1.5063247670347413,0.5015955187590144,0.0,-1.5063247670347413,44.0,103
104,0.5892857142857142,0.75,0.37656535620626125,9.23778056131533,0.6265876968333657,0.75,1.2730726416399718,1.9506712476497574,0.6775986060097855,0.0,6.537109313665572,45.0,104
105,0.607142857142857,0.75,0.2268759633997667,4.431553102475341,0.6609212541530378,0.75,1.3428110944175549,2.06404537743975,0.7212342830221949,0.0,1.6175077250355914,46.0,105
106,0.6249999999999999,0.75,0.1956591275104447,0.4518053411351149,0.6694165678349474,0.4518053411351149,1.2597921087697141,1.9289916343774616,0.6691995256077474,0.0,-1.9289916343774616,47.0,106
107,0.6428571428571428,0.75,0.2331525850019033,6.103474666743244,0.6592853092510321,0.75,1.3984876596080333,2.1540186902334053,0.755531030625372,0.0,3.1994559765098387,48.0,107
108,0.6607142857142856,0.75,0.1727593539192936,0.0,0.676089174673878,0.0,1.31068330118275,2.011911339617364,0.7012280384346141,0.0,-2.011911339617364,49.0,108
109,0.6785714285714284,0.75,0.20968188520685446,0.0,0.6655224134363918,0.0,1.2304037675673378,1.8809113520620184,0.6505075844946807,0.0,-1.8809113520620184,50.0,109
110,0.6964285714285713,0.75,0.24743191975384668,0.0,0.6556436773436292,0.0,1.1568968081065183,1.7599864593559382,0.6030896512494198,0.0,-1.7599864593559382,51.0,110
111,0.7142857142857142,0.75,0.28558314204408003,0.0,0.6464000509814656,0.0,1.0894961905226124,1.648216435233647,0.5587202447110347,0.0,-1.648216435233647,52.0,111
112,0.732142857142857,0.75,0.32379080692291345,0.0,0.6377434520569191,0.0,1.0276106376431282,1.5447792075163396,0.5171685698732114,0.0,-1.5447792075163396,53.0,112
113,0.7499999999999999,0.75,0.3617776327898148,0.0,0.6296301158829887,0.0,0.9707143441543513,1.448938900392697,0.4782245562383455,0.0,-1.448938900392697,54.0,113
114,0.7678571428571428,0.75,0.39932216516909796,3.5357571369599903,0.6220201426666405,0.75,1.0198883811987742,1.531814237518648,0.511925856319874,0.0,1.2539428994413422,55.0,114
