,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42581788437588647,0.0,0.004488059070962695,0.004488059070962695,0.0,0.0,-0.004488059070962695,1.0,60
61,0.3,0.75,1.0,0.0,0.4257943126370684,0.0,0.0044608109887907844,0.0044608109887907844,0.0,0.0,-0.0044608109887907844,2.0,61
62,0.3,0.75,1.0,0.0,0.4257708840079256,0.0,0.004433783200327441,0.004433783200327441,0.0,0.0,-0.004433783200327441,3.0,62
63,0.3,0.75,1.0,0.0,0.4257475973314533,0.0,0.004406973482451645,0.004406973482451645,0.0,0.0,-0.004406973482451645,4.0,63
64,0.3,0.75,1.0,3.63080471282708,0.42572445146232274,0.75,0.030459147238058114,0.030459147238058114,0.0,0.0,2.8503455655890217,5.0,64
65,0.3,0.75,1.0,0.0,0.4406947538026012,0.0,0.03010934665238918,0.03010934665238918,0.0,0.0,-0.03010934665238918,6.0,65
66,0.3,0.75,1.0,0.0,0.4405366164777462,0.0,0.029764889503519472,0.029764889503519472,0.0,0.0,-0.029764889503519472,7.0,66
67,0.3,0.75,1.0,0.0,0.4403802882765723,0.0,0.02942567403374399,0.02942567403374399,0.0,0.0,-0.02942567403374399,8.0,67
68,0.3,0.75,1.0,0.0,0.4402257416692522,0.0,0.029091600804096958,0.029091600804096958,0.0,0.0,-0.029091600804096958,9.0,68
69,0.3,0.75,1.0,0.0,0.4400729496482223,0.0,0.028762572632892714,0.028762572632892714,0.0,0.0,-0.028762572632892714,10.0,69
70,0.3,0.75,1.0,0.0,0.43992188571632684,0.0,0.028438494536123047,0.028438494536123047,0.0,0.0,-0.028438494536123047,11.0,70
71,0.3,0.75,1.0,0.0,0.43977252387527577,0.0,0.02811927366964739,0.02811927366964739,0.0,0.0,-0.02811927366964739,12.0,71
72,0.3,0.75,1.0,0.0,0.43962483861440577,0.0,0.02780481927311557,0.02780481927311557,0.0,0.0,-0.02780481927311557,13.0,72
73,0.3,0.75,1.0,0.0,0.43947880489973606,0.0,0.027495042615565048,0.027495042615565048,0.0,0.0,-0.027495042615565048,14.0,73
74,0.3,0.75,1.0,0.0,0.43933439816330977,0.0,0.02718985694263629,0.02718985694263629,0.0,0.0,-0.02718985694263629,15.0,74
75,0.3,0.75,1.0,0.0,0.43919159429281274,0.0,0.026889177425352948,0.026889177425352948,0.0,0.0,-0.026889177425352948,16.0,75
76,0.3,0.75,1.0,0.0,0.4390503696214611,0.0,0.02659292111041367,0.02659292111041367,0.0,0.0,-0.02659292111041367,17.0,76
77,0.3,0.75,1.0,0.0,0.4389107009181501,0.0,0.026301006871946662,0.026301006871946662,0.0,0.0,-0.026301006871946662,18.0,77
78,0.3,0.75,1.0,0.0,0.43877256537785625,0.0,0.026013355364678126,0.026013355364678126,0.0,0.0,-0.026013355364678126,19.0,78
79,0.3,0.75,1.0,0.0,0.43863594061228545,0.0,0.025729888978468136,0.025729888978468136,0.0,0.0,-0.025729888978468136,20.0,79
80,0.3,0.75,1.0,0.0,0.43850080464075986,0.0,0.025450531794169316,0.025450531794169316,0.0,0.0,-0.025450531794169316,21.0,80
81,0.3,0.75,1.0,14.872194564470714,0.4383671358813367,0.75,0.2847038845144839,0.2847038845144839,0.0,0.0,13.83749067995623,22.0,81
82,0.3,0.75,1.0,0.0,0.5110430323096783,0.0,0.2778311948447595,0.2778311948447595,0.0,0.0,-0.2778311948447595,23.0,82
