,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45156774674196914,0.0,0.056725235968039675,0.056725235968039675,0.0,0.0,-0.056725235968039675,1.0,60
61,0.3,0.75,1.0,0.0,0.4512698200824731,0.0,0.05592410072533788,0.05592410072533788,0.0,0.0,-0.05592410072533788,2.0,61
62,0.3,0.75,1.0,0.0,0.45097610106605857,0.0,0.055138007038916644,0.055138007038916644,0.0,0.0,-0.055138007038916644,3.0,62
63,0.3,0.75,1.0,0.0,0.450686510692955,0.0,0.05436660305768349,0.05436660305768349,0.0,0.0,-0.05436660305768349,4.0,63
64,0.3,0.75,1.0,0.0,0.4504009718113495,0.0,0.05360954677243237,0.05360954677243237,0.0,0.0,-0.05360954677243237,5.0,64
65,0.3,0.75,1.0,0.0,0.450119409065696,0.0,0.052866505695843634,0.052866505695843634,0.0,0.0,-0.052866505695843634,6.0,65
66,0.3,0.75,1.0,0.0,0.4498417488467052,0.0,0.052137156554330565,0.052137156554330565,0.0,0.0,-0.052137156554330565,7.0,66
67,0.3,0.75,1.0,0.0,0.4495679192429535,0.0,0.05142118499123994,0.05142118499123994,0.0,0.0,-0.05142118499123994,8.0,67
68,0.3,0.75,1.0,0.0,0.4492978499940499,0.0,0.05071828528093843,0.05071828528093843,0.0,0.0,-0.05071828528093843,9.0,68
69,0.3,0.75,1.0,0.0,0.4490314724453055,0.0,0.0500281600533373,0.0500281600533373,0.0,0.0,-0.0500281600533373,10.0,69
70,0.3,0.75,1.0,0.0,0.4487687195038489,0.0,0.04935052002842825,0.04935052002842825,0.0,0.0,-0.04935052002842825,11.0,70
71,0.3,0.75,1.0,0.0,0.44850952559613655,0.0,0.04868508376042234,0.04868508376042234,0.0,0.0,-0.04868508376042234,12.0,71
72,0.3,0.75,1.0,0.0,0.4482538266268066,0.0,0.04803157739110309,0.04803157739110309,0.0,0.0,-0.04803157739110309,13.0,72
73,0.3,0.75,1.0,0.0,0.44800155993882806,0.0,0.04738973441202188,0.04738973441202188,0.0,0.0,-0.04738973441202188,14.0,73
74,0.3,0.75,1.0,9.877936206804364,0.4477526642748994,0.75,0.21061963958088054,0.21061963958088054,0.0,0.0,8.917316567223484,15.0,74
75,0.3,0.75,1.0,8.49072654456204,0.4945873101111572,0.75,0.3956665175303519,0.4208299727335375,0.02516345520318559,0.0,7.319896571828503,16.0,75
76,0.3,0.75,0.9758899420795492,0.0,0.5330321450472313,0.0,0.3843384990104911,0.39889279523720117,0.01455429622671005,0.0,-0.39889279523720117,17.0,76
77,0.3,0.75,0.9925170922008815,0.0,0.530937119862162,0.0,0.3737027256602093,0.3782009009985866,0.004498175338377308,0.0,-0.3782009009985866,18.0,77
78,0.3,0.75,1.0,0.0,0.5289507705922114,0.0,0.36371096571127215,0.36371096571127215,0.0,0.0,-0.36371096571127215,19.0,78
79,0.3,0.75,1.0,0.0,0.5270405239235597,0.0,0.35418753654267293,0.35418753654267293,0.0,0.0,-0.35418753654267293,20.0,79
80,0.3,0.75,1.0,0.0,0.5251802952652473,0.0,0.3449947721283087,0.3449947721283087,0.0,0.0,-0.3449947721283087,21.0,80
81,0.3,0.75,1.0,0.0,0.5233683479326406,0.0,0.3361184085009996,0.3361184085009996,0.0,0.0,-0.3361184085009996,22.0,81
82,0.3,0.75,1.0,0.0,0.5216030201569001,0.0,0.3275449152776107,0.3275449152776107,0.0,0.0,-0.3275449152776107,23.0,82
83,0.3,0.75,1.0,0.0,0.5198827212321228,0.0,0.31926145194038424,0.31926145194038424,0.0,0.0,-0.31926145194038424,24.0,83
84,0.3,0.75,1.0,0.0,0.5182059278920997,0.0,0.31125582707531,0.31125582707531,0.0,0.0,-0.31125582707531,25.0,84
85,0.3,0.75,1.0,24.541452491140664,0.516571180901158,0.75,1.0545054838692232,1.5898316687781595,0.5353261849089364,0.0,22.201620822362504,26.0,85
86,0.3,0.75,0.34491503044821836,0.0,0.6331763322791123,0.0,0.9954499161883694,1.4906963111281084,0.4952463949397389,0.0,-1.4906963111281084,27.0,86
87,0.3,0.75,0.38268058418642187,0.0,0.6253470449307503,0.0,0.9411170072916113,1.3987828229592127,0.45766581566760145,0.0,-1.3987828229592127,28.0,87
88,0.30357142857142855,0.75,0.4199014261954372,0.0,0.6180004964908385,0.0,0.8910669882843567,1.3134693714403816,0.4224023831560249,0.0,-1.3134693714403816,29.0,88
89,0.3214285714285714,0.75,0.45642442668830774,12.866133914539345,0.6111020229013407,0.75,1.300317599798702,1.995056063873188,0.6947384640744861,0.0,10.121077850666158,30.0,89
90,0.33928571428571425,0.75,0.21433587127454093,0.0,0.6642589443859319,0.0,1.2209184295946693,1.8653613626471424,0.644442933052473,0.0,-1.8653613626471424,31.0,90
91,0.3571428571428571,0.75,0.25215711957503595,0.0,0.6544618784056423,0.0,1.1482046349421693,1.7456216512892522,0.5974170163470829,0.0,-1.7456216512892522,32.0,91
92,0.37499999999999994,0.75,0.2903326070867388,0.0,0.645293697463997,0.0,1.081519861704445,1.6349296095316306,0.5534097478271854,0.0,-1.6349296095316306,33.0,92
93,0.3928571428571428,0.75,0.32852668133852647,0.0,0.6367068822878855,0.0,1.0202814523675925,1.5324744873494427,0.5121930349818503,0.0,-1.5324744873494427,34.0,93
94,0.41071428571428564,0.75,0.3664695836726486,0.0,0.6286581717450839,0.0,0.9639711408142461,1.4375303651906486,0.4735592243764024,0.0,-1.4375303651906486,35.0,94
95,0.4285714285714285,0.75,0.4039460861764105,0.0,0.6211081173060573,0.0,0.9121270515732977,1.3494460146423726,0.4373189630690749,0.0,-1.3494460146423726,36.0,95
96,0.4464285714285714,0.75,0.44078609754021847,0.0,0.6140206907585658,0.0,0.8643368026523116,1.2676361182934273,0.4032993156411157,0.0,-1.2676361182934273,37.0,96
97,0.4642857142857142,0.75,0.4768568826145804,0.0,0.6073629380364365,0.0,0.8202315447269714,1.1915736473018663,0.37134210257489497,0.0,-1.1915736473018663,38.0,97
98,0.4821428571428571,0.75,0.5120566078888826,0.0,0.60110467308212,0.0,0.7794807970399394,1.1207832278341154,0.34130243079417594,0.0,-1.1207832278341154,39.0,98
99,0.4999999999999999,0.75,0.5463089790532544,0.3318411077252978,0.5952182065493778,0.3318411077252978,0.741787963030324,1.0548353544673374,0.31304739143701354,0.0,-1.0548353544673374,40.0,99
100,0.5178571428571428,0.75,0.5795587800849061,0.0,0.5896781048977637,0.0,0.7068864274112127,0.9933413309204784,0.2864549035092658,0.0,-0.9933413309204784,41.0,100
101,0.5357142857142856,0.75,0.6117681581414364,20.30542931978801,0.5844609760588957,0.75,1.3966505213711076,2.151057222919051,0.7544067015479433,0.0,17.40437209686896,42.0,101
102,0.5535714285714285,0.75,0.17348726640150744,0.0,0.675870493374384,0.0,1.3090048190836379,2.009183187280681,0.7001783681970429,0.0,-2.009183187280681,43.0,102
103,0.5714285714285714,0.75,0.21043115534289084,0.0,0.6653180606680779,0.0,1.2288679561123288,1.8783946473191024,0.6495266912067735,0.0,-1.8783946473191024,44.0,103
104,0.5892857142857142,0.75,0.24819310646669177,0.0,0.6554525425624103,0.0,1.1554895241800343,1.7576617284796034,0.6021722042995691,0.0,-1.7576617284796034,45.0,104
105,0.607142857142857,0.75,0.2863485943965096,0.0,0.6462211259212358,0.0,1.0882048945371843,1.646066298959116,0.5578614044219318,0.0,-1.646066298959116,46.0,105
106,0.6249999999999999,0.75,0.3245543540128419,0.0,0.6375758197292236,0.0,1.0264241890746448,1.5427881237749181,0.5163639347002732,0.0,-1.5427881237749181,47.0,106
107,0.6428571428571428,0.75,0.3625343282064013,0.0,0.6294729409278847,0.0,0.9696228260249276,1.4470929424787742,0.4774701164538466,0.0,-1.4470929424787742,48.0,107
108,0.6607142857142856,0.75,0.4000680759720387,0.0,0.6218726628686475,0.0,0.9173333933002302,1.358322175069738,0.4409887817695079,0.0,-1.358322175069738,49.0,108
109,0.6785714285714284,0.75,0.436981190979801,0.0,0.6147386178315165,0.0,0.86913864465841,1.2758840102496891,0.4067453655912791,0.0,-1.2758840102496891,50.0,109
110,0.6964285714285713,0.75,0.47313736745013735,2.93046190871651,0.6080375463491127,0.75,0.9011377196402796,1.3306875700668566,0.42954985042657706,0.0,0.8497743386496532,51.0,110
111,0.7142857142857142,0.75,0.44889653279833913,0.0,0.6125006468672306,0.0,0.8541993279779149,1.2502024329406216,0.39600310496270674,0.0,-1.2502024329406216,52.0,111
112,0.732142857142857,0.75,0.48478100871253516,0.0,0.6059344576185929,0.0,0.8108691121508338,1.1753545087200794,0.36448539656924567,0.0,-1.1753545087200794,53.0,112
113,0.7499999999999999,0.75,0.5197753782911803,0.0,0.5997613772156513,0.0,0.7708245102297571,1.1056791208648828,0.3348546106351259,0.0,-1.1056791208648828,54.0,113
114,0.7678571428571428,0.75,0.5538084031210926,0.0,0.5939542389758147,0.0,0.7337759273536828,1.040756274437593,0.3069803470839103,0.0,-1.040756274437593,55.0,114
115,0.7857142857142856,0.75,0.586829035333808,0.0,0.5884880820722559,0.0,0.6994629506288339,0.980205744575662,0.28074279394682816,0.0,-0.980205744575662,56.0,115
116,0.8035714285714284,0.75,0.618802850463489,0.0,0.5833399426574678,0.0,0.6676510460378262,0.9236827707936714,0.2560317247558453,0.0,-0.9236827707936714,57.0,116
117,0.8214285714285712,0.75,0.6497090733649539,0.0,0.5784886676007783,0.0,0.6381286699412207,0.8708742744249566,0.23274560448373582,0.0,-0.8708742744249566,58.0,117
118,0.8392857142857142,0.75,0.6795380968621331,0.0,0.5739147480922439,0.0,0.6107047380203405,0.821495528863111,0.21079079084277036,0.0,-0.821495528863111,59.0,118
119,0.857142857142857,0.75,0.7082894104774102,0.0,0.5696001707347695,0.0,0.5852064030882861,0.7752872226151797,0.19008081952689365,0.0,-0.7752872226151797,60.0,119
120,0.875,0.75,0.7359698710025634,0.0,0.5655282840613705,0.0,0.5614771003833933,0.7320128638779713,0.17053576349457805,0.0,-0.7320128638779713,61.0,120
