,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4501688211671504,0.0,0.05299665347951128,0.05299665347951128,0.0,0.0,-0.05299665347951128,1.0,60
61,0.3,0.75,1.0,0.0,0.44989047739887567,0.0,0.05226491071210866,0.05226491071210866,0.0,0.0,-0.05226491071210866,2.0,61
62,0.3,0.75,1.0,0.0,0.4496159768174045,0.0,0.05154660037400052,0.05154660037400052,0.0,0.0,-0.05154660037400052,3.0,62
63,0.3,0.75,1.0,0.0,0.44934524887426375,0.0,0.05084141523643041,0.05084141523643041,0.0,0.0,-0.05084141523643041,4.0,63
64,0.3,0.75,1.0,0.0,0.44907822463457664,0.0,0.05014905647407041,0.05014905647407041,0.0,0.0,-0.05014905647407041,5.0,64
65,0.3,0.75,1.0,0.0,0.4488148367329271,0.0,0.04946923339781969,0.04946923339781969,0.0,0.0,-0.04946923339781969,6.0,65
66,0.3,0.75,1.0,0.0,0.44855501933062764,0.0,0.04880166319727782,0.04880166319727782,0.0,0.0,-0.04880166319727782,7.0,66
67,0.3,0.75,1.0,0.0,0.4482987080743394,0.0,0.04814607069249865,0.04814607069249865,0.0,0.0,-0.04814607069249865,8.0,67
68,0.3,0.75,1.0,0.0,0.44804584005599646,0.0,0.0475021880946513,0.0475021880946513,0.0,0.0,-0.0475021880946513,9.0,68
69,0.3,0.75,1.0,0.0,0.44779635377398674,0.0,0.04686975477522935,0.04686975477522935,0.0,0.0,-0.04686975477522935,10.0,69
70,0.3,0.75,1.0,0.0,0.4475501890955454,0.0,0.04624851704346608,0.04624851704346608,0.0,0.0,-0.04624851704346608,11.0,70
71,0.3,0.75,1.0,0.0,0.4473072872203171,0.0,0.04563822793162921,0.04563822793162921,0.0,0.0,-0.04563822793162921,12.0,71
72,0.3,0.75,1.0,0.0,0.4470675906450459,0.0,0.045038646987881674,0.045038646987881674,0.0,0.0,-0.045038646987881674,13.0,72
73,0.3,0.75,1.0,0.0,0.4468310431293533,0.0,0.04444954007641059,0.04444954007641059,0.0,0.0,-0.04444954007641059,14.0,73
74,0.3,0.75,1.0,0.0,0.4465975896625654,0.0,0.043870679184537194,0.043870679184537194,0.0,0.0,-0.043870679184537194,15.0,74
75,0.3,0.75,1.0,0.0,0.44636717643155416,0.0,0.04330184223653642,0.04330184223653642,0.0,0.0,-0.04330184223653642,16.0,75
76,0.3,0.75,1.0,0.0,0.44613975078955553,0.0,0.0427428129139025,0.0427428129139025,0.0,0.0,-0.0427428129139025,17.0,76
77,0.3,0.75,1.0,0.0,0.4459152612259321,0.0,0.042193380481811406,0.042193380481811406,0.0,0.0,-0.042193380481811406,18.0,77
78,0.3,0.75,1.0,0.0,0.44569365733684696,0.0,0.04165333962154055,0.04165333962154055,0.0,0.0,-0.04165333962154055,19.0,78
79,0.3,0.75,1.0,0.0,0.4454748897968179,0.0,0.041122490268616876,0.041122490268616876,0.0,0.0,-0.041122490268616876,20.0,79
80,0.3,0.75,1.0,0.0,0.44525891033112136,0.0,0.04060063745647262,0.04060063745647262,0.0,0.0,-0.04060063745647262,21.0,80
81,0.3,0.75,1.0,0.0,0.44504567168901804,0.0,0.04008759116540018,0.04008759116540018,0.0,0.0,-0.04008759116540018,22.0,81
82,0.3,0.75,1.0,0.0,0.44483512761777116,0.0,0.03958316617660342,0.03958316617660342,0.0,0.0,-0.03958316617660342,23.0,82
83,0.3,0.75,1.0,0.0,0.4446272328374319,0.0,0.039087181931153944,0.039087181931153944,0.0,0.0,-0.039087181931153944,24.0,83
84,0.3,0.75,1.0,0.0,0.4444219430163649,0.0,0.038599462393665636,0.038599462393665636,0.0,0.0,-0.038599462393665636,25.0,84
85,0.3,0.75,1.0,0.0,0.4442192147474906,0.0,0.03811983592051309,0.03811983592051309,0.0,0.0,-0.03811983592051309,26.0,85
86,0.3,0.75,1.0,0.0,0.444019005525219,0.0,0.03764813513242175,0.03764813513242175,0.0,0.0,-0.03764813513242175,27.0,86
87,0.3,0.75,1.0,0.0,0.4438212737230529,0.0,0.03718419679126849,0.03718419679126849,0.0,0.0,-0.03718419679126849,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4436259785718383,0.0,0.03672786168093646,0.03672786168093646,0.0,0.0,-0.03672786168093646,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4434330801386401,0.0,0.03627897449207408,0.03627897449207408,0.0,0.0,-0.03627897449207408,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4432425393062237,0.0,0.0358373837106156,0.0358373837106156,0.0,0.0,-0.0358373837106156,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4430543177531217,0.0,0.035402941509924846,0.035402941509924846,0.0,0.0,-0.035402941509924846,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44286837793426703,0.0,0.034975503646430324,0.034975503646430324,0.0,0.0,-0.034975503646430324,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44268468306217446,0.0,0.03455492935862539,0.03455492935862539,0.0,0.0,-0.03455492935862539,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44250319708865227,0.0,0.03414108126931075,0.03414108126931075,0.0,0.0,-0.03414108126931075,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4423238846870277,0.0,0.0337338252909642,0.0337338252909642,0.0,0.0,-0.0337338252909642,36.0,95
