,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5159321908427809,0.0,0.3005089975100183,0.3005089975100183,0.0,0.0,-0.3005089975100183,1.0,60
61,0.3,0.75,1.0,0.0,0.5143538872844299,0.0,0.29312349593421394,0.29312349593421394,0.0,0.0,-0.29312349593421394,2.0,61
62,0.3,0.75,1.0,0.0,0.5128143731251116,0.0,0.2859787669105079,0.2859787669105079,0.0,0.0,-0.2859787669105079,3.0,62
63,0.3,0.75,1.0,0.0,0.5113123838031026,0.0,0.27906505482574945,0.27906505482574945,0.0,0.0,-0.27906505482574945,4.0,63
64,0.3,0.75,1.0,0.0,0.5098467059941438,0.0,0.27237307551237094,0.27237307551237094,0.0,0.0,-0.27237307551237094,5.0,64
65,0.3,0.75,1.0,0.0,0.5084161751353604,0.0,0.2658939898368144,0.2658939898368144,0.0,0.0,-0.2658939898368144,6.0,65
66,0.3,0.75,1.0,0.0,0.5070196730878982,0.0,0.25961937896796744,0.25961937896796744,0.0,0.0,-0.25961937896796744,7.0,66
67,0.3,0.75,1.0,0.0,0.505656125929453,0.0,0.2535412212061872,0.2535412212061872,0.0,0.0,-0.2535412212061872,8.0,67
68,0.3,0.75,1.0,0.0,0.5043245018684961,0.0,0.24765187026285518,0.24765187026285518,0.0,0.0,-0.24765187026285518,9.0,68
69,0.3,0.75,1.0,0.0,0.5030238092725777,0.0,0.2419440348889742,0.2419440348889742,0.0,0.0,-0.2419440348889742,10.0,69
70,0.3,0.75,1.0,0.0,0.5017530948036231,0.0,0.23641075975915737,0.23641075975915737,0.0,0.0,-0.23641075975915737,11.0,70
71,0.3,0.75,1.0,0.0,0.5005114416536275,0.0,0.23104540752453298,0.23104540752453298,0.0,0.0,-0.23104540752453298,12.0,71
72,0.3,0.75,1.0,0.0,0.49929796787461206,0.0,0.2258416419546685,0.2258416419546685,0.0,0.0,-0.2258416419546685,13.0,72
73,0.3,0.75,1.0,0.0,0.4981118247971191,0.0,0.22079341209463987,0.22079341209463987,0.0,0.0,-0.22079341209463987,14.0,73
74,0.3,0.75,1.0,0.0,0.4969521955319161,0.0,0.21589493736890833,0.21589493736890833,0.0,0.0,-0.21589493736890833,15.0,74
75,0.3,0.75,1.0,0.0,0.49581829354993656,0.0,0.21114069356874832,0.21114069356874832,0.0,0.0,-0.21114069356874832,16.0,75
76,0.3,0.75,1.0,0.0,0.494709361335815,0.0,0.2065253996646282,0.2065253996646282,0.0,0.0,-0.2065253996646282,17.0,76
77,0.3,0.75,1.0,0.0,0.49362466911068564,0.0,0.20204400538924583,0.20204400538924583,0.0,0.0,-0.20204400538924583,18.0,77
78,0.3,0.75,1.0,0.0,0.4925635136201959,0.0,0.19769167954086114,0.19769167954086114,0.0,0.0,-0.19769167954086114,19.0,78
79,0.3,0.75,1.0,0.0,0.4915252169839519,0.0,0.19346379896020288,0.19346379896020288,0.0,0.0,-0.19346379896020288,20.0,79
80,0.3,0.75,1.0,0.0,0.4905091256028584,0.0,0.18935593813757454,0.18935593813757454,0.0,0.0,-0.18935593813757454,21.0,80
81,0.3,0.75,1.0,0.0,0.48951460912104344,0.0,0.18536385940986902,0.18536385940986902,0.0,0.0,-0.18536385940986902,22.0,81
82,0.3,0.75,1.0,22.31282258601734,0.4885410594392689,0.75,0.7839171064295576,1.1285147611334436,0.34459765470388604,0.0,20.434307824883895,23.0,82
83,0.3,0.75,0.5424964467828418,0.0,0.5958641047380289,0.0,0.7458933649076406,1.062041067650179,0.3161477027425384,0.0,-1.062041067650179,24.0,83
84,0.3,0.75,0.5758614698207525,0.0,0.5902861579541518,0.0,0.7106895931136206,1.0000631512935492,0.2893735581799287,0.0,-1.0000631512935492,25.0,84
85,0.3,0.75,0.6081895714725137,0.0,0.5850337254368538,0.0,0.6780629125282767,0.9422247946251749,0.2641618820968983,0.0,-0.9422247946251749,26.0,85
86,0.3,0.75,0.6394556946512572,0.0,0.5800850658012174,0.0,0.6477943619945973,0.8882026778404408,0.24040831584584355,0.0,-0.8882026778404408,27.0,86
87,0.3,0.75,0.6696467335702901,0.0,0.5754201357705429,0.0,0.6196862525008014,0.837702904199407,0.21801665169860554,0.0,-0.837702904199407,28.0,87
88,0.30357142857142855,0.75,0.6987593330984871,0.0,0.5710204356434452,0.0,0.5935598462695005,0.7904579373580373,0.19689809108853673,0.0,-0.7904579373580373,29.0,88
89,0.3214285714285714,0.75,0.7267980514286391,0.0,0.5668688708463967,0.0,0.5692533164939989,0.746223896556703,0.17697058006270402,0.0,-0.746223896556703,30.0,89
90,0.33928571428571425,0.75,0.7537738259031879,0.0,0.5629496276922124,0.0,0.5466199504627837,0.7047781633854028,0.15815821292261914,0.0,-0.7047781633854028,31.0,90
91,0.3571428571428571,0.75,0.7797026921544797,22.148541916571858,0.5592480617080453,0.75,1.2766399850956052,1.9564897212077987,0.6798497361121935,0.0,19.44205219536406,32.0,91
92,0.37499999999999994,0.75,0.22520840702810802,0.0,0.6613596803811759,0.0,1.1992452822846802,1.8297717481143243,0.630526465829644,0.0,-1.8297717481143243,33.0,92
93,0.3928571428571428,0.75,0.2631709098192306,0.0,0.6517495346452813,0.0,1.1283380707140058,1.712735837011356,0.5843977662973501,0.0,-1.712735837011356,34.0,93
94,0.41071428571428564,0.75,0.3013831102596653,0.0,0.6427540733164402,0.0,1.063284338697241,1.604503890616154,0.5412195519189128,0.0,-1.604503890616154,35.0,94
95,0.4285714285714285,0.75,0.33952970076394096,0.0,0.6343270570842124,0.0,1.0035209342969056,1.5042908083011253,0.5007698740042196,0.0,-1.5042908083011253,36.0,95
96,0.4464285714285714,0.75,0.3773577569785473,0.0,0.6264263700658241,0.0,0.9485466600328281,1.4113932363487838,0.4628465763159557,0.0,-1.4113932363487838,37.0,96
97,0.4642857142857142,0.75,0.41466598488905226,4.859448568351268,0.619013590463152,0.75,1.0478758532711898,1.5787406312342673,0.5308647779630774,0.0,2.5307079371170005,38.0,97
98,0.4821428571428571,0.75,0.3490204235453927,15.192147363801345,0.6323051237463295,0.75,1.5644226837420707,2.419575026391713,0.8551523426496423,0.0,12.022572337409631,39.0,98
99,0.4999999999999999,0.75,0.11438225399699864,0.0,0.6954488860226407,0.0,1.462084476531022,2.256239129439697,0.794154652908675,0.0,-2.256239129439697,40.0,99
100,0.5178571428571428,0.75,0.1486907823125105,0.0,0.6835988905949112,0.0,1.3687568409396718,2.1060315157952454,0.7372746748555735,0.0,-2.1060315157952454,41.0,100
101,0.5357142857142856,0.75,0.18476998845074954,0.0,0.6725378007010286,0.0,1.2835137529658185,1.9676951963307558,0.6841814433649374,0.0,-1.9676951963307558,42.0,101
102,0.5535714285714285,0.75,0.22201712448478514,0.0,0.6622032671068545,0.0,1.2055380744308,1.8401137565437016,0.6345756821129015,0.0,-1.8401137565437016,43.0,102
103,0.5714285714285714,0.75,0.25994170336495787,0.0,0.6525388040997973,0.0,1.1341071476135933,1.7222934072926201,0.5881862596790267,0.0,-1.7222934072926201,44.0,103
