,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4723250910504437,0.0,0.1210531025302573,0.1210531025302573,0.0,0.0,-0.1210531025302573,1.0,60
61,0.3,0.75,1.0,0.0,0.4716893079489192,0.0,0.11885351001421868,0.11885351001421868,0.0,0.0,-0.11885351001421868,2.0,61
62,0.3,0.75,1.0,0.0,0.47106507732909664,0.0,0.11670700563121952,0.11670700563121952,0.0,0.0,-0.11670700563121952,3.0,62
63,0.3,0.75,1.0,0.0,0.4704521203667478,0.0,0.1146119945234956,0.1146119945234956,0.0,0.0,-0.1146119945234956,4.0,63
64,0.3,0.75,1.0,0.0,0.4698501666139983,0.0,0.11256693906857479,0.11256693906857479,0.0,0.0,-0.11256693906857479,5.0,64
65,0.3,0.75,1.0,0.0,0.46925895369872217,0.0,0.11057035649418738,0.11057035649418738,0.0,0.0,-0.11057035649418738,6.0,65
66,0.3,0.75,1.0,0.0,0.4686782270364628,0.0,0.10862081660621635,0.10862081660621635,0.0,0.0,-0.10862081660621635,7.0,66
67,0.3,0.75,1.0,0.0,0.46810773955428725,0.0,0.10671693962368911,0.10671693962368911,0.0,0.0,-0.10671693962368911,8.0,67
68,0.3,0.75,1.0,0.0,0.46754725142601156,0.0,0.10485739411516638,0.10485739411516638,0.0,0.0,-0.10485739411516638,9.0,68
69,0.3,0.75,1.0,0.0,0.46699652981826384,0.0,0.10304089503121051,0.10304089503121051,0.0,0.0,-0.10304089503121051,10.0,69
70,0.3,0.75,1.0,0.0,0.46645534864688143,0.0,0.10126620182792608,0.10126620182792608,0.0,0.0,-0.10126620182792608,11.0,70
71,0.3,0.75,1.0,0.0,0.46592348834316333,0.0,0.09953211667685315,0.09953211667685315,0.0,0.0,-0.09953211667685315,12.0,71
72,0.3,0.75,1.0,0.0,0.4654007356295244,0.0,0.09783748275676375,0.09783748275676375,0.0,0.0,-0.09783748275676375,13.0,72
73,0.3,0.75,1.0,0.0,0.4648868833041212,0.0,0.09618118262316573,0.09618118262316573,0.0,0.0,-0.09618118262316573,14.0,73
