,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48883732137365177,0.0,0.18266144098103426,0.18266144098103426,0.0,0.0,-0.18266144098103426,1.0,60
61,0.3,0.75,1.0,0.0,0.48787796506597825,0.0,0.1788562647133345,0.1788562647133345,0.0,0.0,-0.1788562647133345,2.0,61
62,0.3,0.75,1.0,0.0,0.48693859392777794,0.0,0.17515632072213227,0.17515632072213227,0.0,0.0,-0.17515632072213227,3.0,62
63,0.3,0.75,1.0,0.0,0.48601865526852306,0.0,0.17155798888770743,0.17155798888770743,0.0,0.0,-0.17155798888770743,4.0,63
64,0.3,0.75,1.0,0.0,0.4851176154109196,0.0,0.16805779776201324,0.16805779776201324,0.0,0.0,-0.16805779776201324,5.0,64
65,0.3,0.75,1.0,0.0,0.4842349589100687,0.0,0.16465241748374732,0.16465241748374732,0.0,0.0,-0.16465241748374732,6.0,65
66,0.3,0.75,1.0,0.0,0.4833701878098389,0.0,0.16133865307715026,0.16133865307715026,0.0,0.0,-0.16133865307715026,7.0,66
67,0.3,0.75,1.0,0.0,0.4825228209344337,0.0,0.15811343811128245,0.15811343811128245,0.0,0.0,-0.15811343811128245,8.0,67
68,0.3,0.75,1.0,0.0,0.481692393213261,0.0,0.15497382869808765,0.15497382869808765,0.0,0.0,-0.15497382869808765,9.0,68
69,0.3,0.75,1.0,0.0,0.4808784550373257,0.0,0.1519169978089907,0.1519169978089907,0.0,0.0,-0.1519169978089907,10.0,69
70,0.3,0.75,1.0,0.0,0.48008057164547174,0.0,0.1489402298911184,0.1489402298911184,0.0,0.0,-0.1489402298911184,11.0,70
71,0.3,0.75,1.0,0.0,0.47929832253890076,0.0,0.14604091576546932,0.14604091576546932,0.0,0.0,-0.14604091576546932,12.0,71
72,0.3,0.75,1.0,0.0,0.47853130092248547,0.0,0.14321654779051243,0.14321654779051243,0.0,0.0,-0.14321654779051243,13.0,72
73,0.3,0.75,1.0,19.864351634211204,0.47777911317148486,0.75,0.6362027231761909,0.8674168773458193,0.23121415416962846,0.0,18.246934756865386,14.0,73
74,0.3,0.75,0.6815238565949708,0.0,0.5736138545415762,0.0,0.6089147801216861,0.8182612819212518,0.20934650179956565,0.0,-0.8182612819212518,15.0,74
75,0.3,0.75,0.7102021873543719,0.0,0.5693162637751831,0.0,0.5835413115418423,0.7722593776627209,0.18871806612087863,0.0,-0.7722593776627209,16.0,75
76,0.3,0.75,0.7378103599441634,0.0,0.5652602796488032,0.0,0.5599267931007482,0.7291761354150035,0.16924934231425529,0.0,-0.7291761354150035,17.0,76
77,0.3,0.75,0.7643615103193935,0.0,0.561430573055237,0.0,0.5379301510153321,0.6887969016804697,0.15086675066513758,0.0,-0.6887969016804697,18.0,77
78,0.3,0.75,0.7898734179698285,0.0,0.5578129422691,0.0,0.5174232540765201,0.6509253769682002,0.13350212289168012,0.0,-0.6509253769682002,19.0,78
79,0.3,0.75,0.8143675124193679,0.0,0.5543942165497292,0.0,0.4982895799555176,0.6153818193942177,0.11709223943870004,0.0,-0.6153818193942177,20.0,79
