,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4769315528595726,0.0,0.1373853676301821,0.1373853676301821,0.0,0.0,-0.1373853676301821,1.0,60
61,0.3,0.75,1.0,0.0,0.4762099910547922,0.0,0.13478178690719922,0.13478178690719922,0.0,0.0,-0.13478178690719922,2.0,61
62,0.3,0.75,1.0,0.0,0.4755021035185149,0.0,0.13224373305078996,0.13224373305078996,0.0,0.0,-0.13224373305078996,3.0,62
63,0.3,0.75,1.0,0.0,0.4748075460970297,0.0,0.1297691536798666,0.1297691536798666,0.0,0.0,-0.1297691536798666,4.0,63
64,0.3,0.75,1.0,0.0,0.4741259854159379,0.0,0.12735607319015832,0.12735607319015832,0.0,0.0,-0.12735607319015832,5.0,64
65,0.3,0.75,1.0,0.0,0.473457098476914,0.0,0.12500258941984146,0.12500258941984146,0.0,0.0,-0.12500258941984146,6.0,65
66,0.3,0.75,1.0,0.0,0.4728005722719778,0.0,0.12270687047982955,0.12270687047982955,0.0,0.0,-0.12270687047982955,7.0,66
67,0.3,0.75,1.0,0.0,0.47215610341441566,0.0,0.1204671517396256,0.1204671517396256,0.0,0.0,-0.1204671517396256,8.0,67
68,0.3,0.75,1.0,0.0,0.4715233977855311,0.0,0.11828173296018975,0.11828173296018975,0.0,0.0,-0.11828173296018975,9.0,68
69,0.3,0.75,1.0,0.0,0.4709021701964545,0.0,0.11614897556579673,0.11614897556579673,0.0,0.0,-0.11614897556579673,10.0,69
70,0.3,0.75,1.0,0.0,0.47029214406428116,0.0,0.11406730004734215,0.11406730004734215,0.0,0.0,-0.11406730004734215,11.0,70
71,0.3,0.75,1.0,0.0,0.4696930511018476,0.0,0.11203518349000705,0.11203518349000705,0.0,0.0,-0.11203518349000705,12.0,71
72,0.3,0.75,1.0,0.0,0.46910463102049255,0.0,0.1100511572186147,0.1100511572186147,0.0,0.0,-0.1100511572186147,13.0,72
73,0.3,0.75,1.0,0.0,0.4685266312451847,0.0,0.10811380455440778,0.10811380455440778,0.0,0.0,-0.10811380455440778,14.0,73
74,0.3,0.75,1.0,0.0,0.4679588066414325,0.0,0.10622175867734436,0.10622175867734436,0.0,0.0,-0.10622175867734436,15.0,74
75,0.3,0.75,1.0,0.0,0.46740091925342125,0.0,0.10437370058835521,0.10437370058835521,0.0,0.0,-0.10437370058835521,16.0,75
76,0.3,0.75,1.0,0.0,0.46685273805285216,0.0,0.10256835716633039,0.10256835716633039,0.0,0.0,-0.10256835716633039,17.0,76
77,0.3,0.75,1.0,0.0,0.466314038697987,0.0,0.10080449931490439,0.10080449931490439,0.0,0.0,-0.10080449931490439,18.0,77
78,0.3,0.75,1.0,0.0,0.4657846033024255,0.0,0.09908094019439327,0.09908094019439327,0.0,0.0,-0.09908094019439327,19.0,78
79,0.3,0.75,1.0,0.0,0.4652642202131692,0.0,0.09739653353450446,0.09739653353450446,0.0,0.0,-0.09739653353450446,20.0,79
80,0.3,0.75,1.0,0.0,0.4647526837975468,0.0,0.09575017202368576,0.09575017202368576,0.0,0.0,-0.09575017202368576,21.0,80
81,0.3,0.75,1.0,0.0,0.46424979423859886,0.0,0.0941407857712173,0.0941407857712173,0.0,0.0,-0.0941407857712173,22.0,81
82,0.3,0.75,1.0,0.0,0.46375535733853995,0.0,0.0925673408383678,0.0925673408383678,0.0,0.0,-0.0925673408383678,23.0,82
83,0.3,0.75,1.0,0.0,0.4632691843299351,0.0,0.09102883783514107,0.09102883783514107,0.0,0.0,-0.09102883783514107,24.0,83
84,0.3,0.75,1.0,6.497174934217755,0.4627910916942463,0.75,0.19937905628920183,0.19937905628920183,0.0,0.0,5.547795877928553,25.0,84
85,0.3,0.75,1.0,0.0,0.4919286750867282,0.0,0.19510303564047662,0.19510303564047662,0.0,0.0,-0.19510303564047662,26.0,85
86,0.3,0.75,1.0,0.0,0.4909039742692887,0.0,0.19094874292547825,0.19094874292547825,0.0,0.0,-0.19094874292547825,27.0,86
87,0.3,0.75,1.0,0.0,0.48990109221610867,0.0,0.1869118681346746,0.1869118681346746,0.0,0.0,-0.1869118681346746,28.0,87
88,0.30357142857142855,0.75,1.0,29.7926812839389,0.4889194122364097,0.75,1.0539929572461293,1.5889745717104482,0.5349816144643188,0.0,27.453706712228453,29.0,88
89,0.3214285714285714,0.75,0.3452312269200737,0.0,0.6331090483300466,0.0,0.9949786688729395,1.489902100857163,0.4949234319842233,0.0,-1.489902100857163,30.0,89
90,0.33928571428571425,0.75,0.3829929858999834,0.0,0.625283932254116,0.0,0.9406831672332565,1.3980460420530134,0.4573628748197569,0.0,-1.3980460420530134,31.0,90
91,0.3571428571428571,0.75,0.42020859727241294,0.0,0.6179412534618208,0.0,0.8906670986923477,1.3127851153090875,0.4221180166167398,0.0,-1.3127851153090875,32.0,91
92,0.37499999999999994,0.75,0.4567252456845813,0.0,0.6110463736545252,0.0,0.8445378793724272,1.233560472914148,0.38902259354172075,0.0,-1.233560472914148,33.0,92
93,0.3928571428571428,0.75,0.49242448957374685,0.0,0.6045675896581274,0.0,0.8019440999129424,1.1598685302719538,0.3579244303590114,0.0,-1.1598685302719538,34.0,93
94,0.41071428571428564,0.75,0.5272163121729114,0.0,0.5984758431756066,0.0,0.7625706730402265,1.0912547202831382,0.3286840472429118,0.0,-1.0912547202831382,35.0,94
95,0.4285714285714285,0.75,0.5610341761440902,0.0,0.5927444633421868,0.0,0.7261346156180057,1.027308039660502,0.3011734240424964,0.0,-1.027308039660502,36.0,95
96,0.4464285714285714,0.75,0.5938309075053948,0.0,0.5873489379238018,0.0,0.6923813740476873,0.9676562760819359,0.27527490203424865,0.0,-0.9676562760819359,37.0,96
97,0.4642857142857142,0.75,0.6255752662259149,3.588472174754697,0.5822667095830354,0.75,0.7542465233711563,1.0766848514223657,0.3224383280512093,0.0,1.7617873233323311,38.0,97
98,0.4821428571428571,0.75,0.5683966072661295,0.0,0.5915197942644027,0.0,0.7184264384547161,1.013721450923849,0.29529501246913287,0.0,-1.013721450923849,39.0,98
99,0.4999999999999999,0.75,0.600962160025944,0.0,0.5861956269801388,0.0,0.685236240876367,0.9549752503810333,0.2697390095046662,0.0,-0.9549752503810333,40.0,99
100,0.5178571428571428,0.75,0.6324702741683952,0.0,0.5811800006651124,0.0,0.6544517983457501,0.9001158015382896,0.24566400319253956,0.0,-0.9001158015382896,41.0,100
101,0.5357142857142856,0.75,0.6629053449784689,0.0,0.5764525017074533,0.0,0.6258708195403299,0.8488428277361056,0.2229720081957758,0.0,-0.8488428277361056,42.0,101
102,0.5535714285714285,0.75,0.6922619824619356,5.542188452966932,0.5719942935785872,0.75,0.7541743600189962,1.0765584428004233,0.3223840827814271,0.0,3.7156300101665085,43.0,102
103,0.5714285714285714,0.75,0.5684607658509919,0.0,0.591509157077361,0.0,0.7183596072360634,1.013603561207396,0.29524395397133246,0.0,-1.013603561207396,44.0,103
104,0.5892857142857142,0.75,0.6010242907762827,0.0,0.5861856089617759,0.0,0.685174284320236,0.9548652073367598,0.2696909230165239,0.0,-0.9548652073367598,45.0,104
105,0.607142857142857,0.75,0.6325303355289851,0.0,0.5811705606039147,0.0,0.6543943038562874,0.9000129947550778,0.2456186908987904,0.0,-0.9000129947550778,46.0,105
106,0.6249999999999999,0.75,0.6629633172872894,5.595757481605571,0.5764436015978481,0.75,0.784582336460169,1.1296735774476272,0.3450912409874583,0.0,3.7160839041579443,47.0,106
