,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4931135995190496,0.0,0.19994391148669183,0.19994391148669183,0.0,0.0,-0.19994391148669183,1.0,60
61,0.3,0.75,1.0,0.0,0.49206347393351024,0.0,0.19565174550066625,0.19565174550066625,0.0,0.0,-0.19565174550066625,2.0,61
62,0.3,0.75,1.0,0.0,0.49103589123655295,0.0,0.1914818814114325,0.1914818814114325,0.0,0.0,-0.1914818814114325,3.0,62
63,0.3,0.75,1.0,20.006463632796194,0.4900302090862828,0.75,0.7162116263426916,1.0098136963298623,0.29360206998717064,0.0,18.246649936466333,4.0,63
64,0.3,0.75,0.6030239724624625,0.0,0.5858634545509169,0.0,0.683182912342043,0.951327494186444,0.2681445818444011,0.0,-0.951327494186444,5.0,64
65,0.3,0.75,0.6344633122894694,0.0,0.5808669866192654,0.0,0.6525462910052923,0.896707826777766,0.24416153577247374,0.0,-0.896707826777766,6.0,65
66,0.3,0.75,0.6648289760252187,0.0,0.5761573866887099,0.0,0.6241007927154004,0.8456562488212076,0.2215554561058072,0.0,-0.8456562488212076,7.0,66
67,0.3,0.75,0.6941161624040008,0.0,0.5717159147936405,0.0,0.5976647549648606,0.7979011459743348,0.20023639100947416,0.0,-0.7979011459743348,8.0,67
68,0.3,0.75,0.7223282591094005,0.0,0.5675252575143636,0.0,0.5730737393110037,0.7531949753799486,0.18012123606894495,0.0,-0.7531949753799486,9.0,68
69,0.3,0.75,0.749475263118259,0.0,0.5635694015512336,0.0,0.5501786973654658,0.7113118248113868,0.16113312744592106,0.0,-0.7113118248113868,10.0,69
70,0.3,0.75,0.7755724618152748,0.0,0.5598335201184007,0.0,0.5288443531339176,0.6720452497022409,0.14320089656832327,0.0,-0.6720452497022409,11.0,70
71,0.3,0.75,0.800639332237332,36.79752998629211,0.5563038706976957,0.75,1.8792987088942816,2.9143185484018455,1.035019839507564,0.0,33.13321143789027,12.0,71
72,0.3,0.75,0.03948512625955657,0.0,0.7303228383336741,0.0,1.7483627453656305,2.7099123693672658,0.9615496240016354,0.0,-2.7099123693672658,13.0,72
