,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.20383754014694086,0.4655676311003777,0.20383754014694086,0.09837746177594175,0.09837746177594175,0.0,0.0,-0.09837746177594175,1.0,60
61,0.3,0.75,1.0,0.0,0.4650509427507141,0.0,0.09670897069610294,0.09670897069610294,0.0,0.0,-0.09670897069610294,2.0,61
62,0.3,0.75,1.0,0.0,0.4645430174844531,0.0,0.09507807645564781,0.09507807645564781,0.0,0.0,-0.09507807645564781,3.0,62
63,0.3,0.75,1.0,0.0,0.4640436578392028,0.0,0.09348372425329696,0.09348372425329696,0.0,0.0,-0.09348372425329696,4.0,63
64,0.3,0.75,1.0,0.0,0.46355267189249433,0.0,0.091924894649839,0.091924894649839,0.0,0.0,-0.091924894649839,5.0,64
65,0.3,0.75,1.0,0.0,0.46306987307605607,0.0,0.09040060219111477,0.09040060219111477,0.0,0.0,-0.09040060219111477,6.0,65
66,0.3,0.75,1.0,0.0,0.46259507999732125,0.0,0.08890989409200746,0.08890989409200746,0.0,0.0,-0.08890989409200746,7.0,66
67,0.3,0.75,1.0,9.814890159481752,0.4621281162678464,0.75,0.2718781499708936,0.2718781499708936,0.0,0.0,8.793012009510859,8.0,67
68,0.3,0.75,1.0,0.0,0.5083099020320841,0.0,0.26541474121620146,0.26541474121620146,0.0,0.0,-0.26541474121620146,9.0,68
69,0.3,0.75,1.0,8.480431582132384,0.5069159170467049,0.75,0.4605350341857787,0.5446162658116187,0.08408123162584004,0.0,7.185815316320766,10.0,69
70,0.3,0.75,0.8861846787110296,0.0,0.5446565437080535,0.0,0.44512660995112263,0.5154780197497792,0.07035140979865666,0.0,-0.5154780197497792,11.0,70
71,0.3,0.75,0.9066909251977981,0.0,0.5419492011673509,0.0,0.4307044662675205,0.48806063187080473,0.0573561656032842,0.0,-0.48806063187080473,12.0,71
72,0.3,0.75,0.9263226490394013,0.0,0.5393858575125673,0.0,0.4171961196079216,0.46224823566824447,0.04505211606032287,0.0,-0.46224823566824447,13.0,72
73,0.3,0.75,0.9451099734168621,0.0,0.5369580831655703,0.0,0.4045351827841377,0.4379339819788748,0.033398799194737094,0.0,-0.4379339819788748,14.0,73
74,0.3,0.75,0.9630830750279791,0.0,0.5346580097308072,0.0,0.3926607881027337,0.4150192348106083,0.022358446707874614,0.0,-0.4150192348106083,15.0,74
