,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4506236461575735,0.0,0.05419962511667476,0.05419962511667476,0.0,0.0,-0.05419962511667476,1.0,60
61,0.3,0.75,1.0,0.0,0.4503389842609523,0.0,0.0534456656653589,0.0534456656653589,0.0,0.0,-0.0534456656653589,2.0,61
62,0.3,0.75,1.0,0.0,0.45005828223539895,0.0,0.05270564986231937,0.05270564986231937,0.0,0.0,-0.05270564986231937,3.0,62
63,0.3,0.75,1.0,0.0,0.4497814668474666,0.0,0.05197925641138799,0.05197925641138799,0.0,0.0,-0.05197925641138799,4.0,63
64,0.3,0.75,1.0,10.498051985148988,0.4495084665511883,0.75,0.23188434766090857,0.23188434766090857,0.0,0.0,9.51616763748808,5.0,64
65,0.3,0.75,1.0,0.0,0.49948833859681896,0.0,0.22665539729492226,0.22665539729492226,0.0,0.0,-0.22665539729492226,6.0,65
66,0.3,0.75,1.0,9.67013992363646,0.4982979215942196,0.75,0.4477583172009003,0.5204658179196199,0.07270750071871958,0.0,8.39967410571684,7.0,66
67,0.3,0.75,0.9031548053519229,0.0,0.5424138570234047,0.0,0.4331684414097582,0.4927549551221007,0.05958651371234253,0.0,-0.4927549551221007,8.0,67
68,0.3,0.75,0.9229378933880781,0.0,0.5398258583095281,0.0,0.419504629935484,0.4666687498212188,0.04716411988573483,0.0,-0.4666687498212188,9.0,68
69,0.3,0.75,0.9418712827952541,0.0,0.5373748669764334,0.0,0.40669946883788405,0.44209883032476444,0.03539936148688039,0.0,-0.44209883032476444,10.0,69
70,0.3,0.75,0.9599851571960246,0.0,0.5350529193381731,0.0,0.39469116036573715,0.41894517318896796,0.02425401282323083,0.0,-0.41894517318896796,11.0,70
71,0.3,0.75,0.9773095787963892,0.0,0.5328525770420126,0.0,0.3834229964303935,0.3971153662320539,0.013692369801660397,0.0,-0.3971153662320539,12.0,71
72,0.3,0.75,0.9938743131065035,0.0,0.5307668870933149,0.0,0.37284288669842386,0.37652394474633516,0.0036810580479112783,0.0,-0.37652394474633516,13.0,72
73,0.3,0.75,1.0,0.0,0.528789345366706,0.0,0.3629029351004503,0.3629029351004503,0.0,0.0,-0.3629029351004503,14.0,73
74,0.3,0.75,1.0,0.0,0.5268833425563044,0.0,0.35340767434551,0.35340767434551,0.0,0.0,-0.35340767434551,15.0,74
75,0.3,0.75,1.0,0.0,0.5250272098128931,0.0,0.34424185839665544,0.34424185839665544,0.0,0.0,-0.34424185839665544,16.0,75
76,0.3,0.75,1.0,0.0,0.5232192168591291,0.0,0.3353912862755222,0.3353912862755222,0.0,0.0,-0.3353912862755222,17.0,76
77,0.3,0.75,1.0,0.0,0.52145770800264,0.0,0.3268424868192027,0.3268424868192027,0.0,0.0,-0.3268424868192027,18.0,77
78,0.3,0.75,1.0,0.0,0.5197410983029593,0.0,0.3185826752174673,0.3185826752174673,0.0,0.0,-0.3185826752174673,19.0,78
79,0.3,0.75,1.0,0.0,0.5180678699667332,0.0,0.3105997124876182,0.3105997124876182,0.0,0.0,-0.3105997124876182,20.0,79
80,0.3,0.75,1.0,0.0,0.5164365689557687,0.0,0.3028820676651732,0.3028820676651732,0.0,0.0,-0.3028820676651732,21.0,80
81,0.3,0.75,1.0,0.0,0.5148458017936617,0.0,0.29541878250706183,0.29541878250706183,0.0,0.0,-0.29541878250706183,22.0,81
82,0.3,0.75,1.0,0.0,0.5132942325578053,0.0,0.2881994385207979,0.2881994385207979,0.0,0.0,-0.2881994385207979,23.0,82
83,0.3,0.75,1.0,0.0,0.5117805800445657,0.0,0.28121412614838187,0.28121412614838187,0.0,0.0,-0.28121412614838187,24.0,83
84,0.3,0.75,1.0,0.0,0.5103036150963074,0.0,0.27445341594759276,0.27445341594759276,0.0,0.0,-0.27445341594759276,25.0,84
85,0.3,0.75,1.0,0.0,0.508862158079776,0.0,0.2679083316260053,0.2679083316260053,0.0,0.0,-0.2679083316260053,26.0,85
86,0.3,0.75,1.0,0.0,0.50745507650611,0.0,0.2615703247946336,0.2615703247946336,0.0,0.0,-0.2615703247946336,27.0,86
87,0.3,0.75,1.0,0.1626381823469031,0.5060812827834491,0.1626381823469031,0.2554312513186558,0.2554312513186558,0.0,0.0,-0.2554312513186558,28.0,87
88,0.30357142857142855,0.75,1.0,0.1734870901271527,0.5047397320937503,0.1734870901271527,0.24948334915230522,0.24948334915230522,0.0,0.0,-0.24948334915230522,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5034294203860177,0.0,0.24371921755383036,0.24371921755383036,0.0,0.0,-0.24371921755383036,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5021493824786971,0.0,0.23813179758448513,0.23813179758448513,0.0,0.0,-0.23813179758448513,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5008986902644929,0.0,0.2327143538028833,0.2327143538028833,0.0,0.0,-0.2327143538028833,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49967645101132646,0.0,0.22746045707281254,0.22746045707281254,0.0,0.0,-0.22746045707281254,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4984818057535911,0.0,0.2223639684087981,0.2223639684087981,0.0,0.0,-0.2223639684087981,34.0,93
94,0.41071428571428564,0.75,1.0,9.26455763489597,0.49731392776825073,0.75,0.4311497762170902,0.4889093429894658,0.05775956677237559,0.0,8.025648291906505,35.0,94
95,0.4285714285714285,0.75,0.9257099781964189,0.0,0.5394654419064151,0.0,0.41761335285890033,0.4630474740096927,0.04543412115079235,0.0,-0.4630474740096927,36.0,95
96,0.4464285714285714,0.75,0.9445237561442065,0.0,0.5370334698790533,0.0,0.40492636769582613,0.4386870231152819,0.03376065541945578,0.0,-0.4386870231152819,37.0,96
97,0.4642857142857142,0.75,0.9625223506842978,0.0,0.534729441396305,0.0,0.39302778534356186,0.4157291040458255,0.022701318702263683,0.0,-0.4157291040458255,38.0,97
98,0.4821428571428571,0.75,0.9797357913024228,0.0,0.5325459902195937,0.0,0.3818615890668088,0.3940823421208584,0.012220753054049637,0.0,-0.3940823421208584,39.0,98
99,0.4999999999999999,0.75,0.9961937885654687,0.0,0.5304762300193792,0.0,0.3713763161912129,0.37366222028423274,0.00228590409301983,0.0,-0.37366222028423274,40.0,99
100,0.5178571428571428,0.75,1.0,1.9968574333115778,0.5285137183582225,0.75,0.39473963454899674,0.41903886334018514,0.024299228791188374,0.0,0.8278185699713927,41.0,100
101,0.5357142857142856,0.75,0.9772389716489345,0.0,0.5328615049652151,0.0,0.3834684970143144,0.39720372084734684,0.013735223833032427,0.0,-0.39720372084734684,42.0,101
102,0.5535714285714285,0.75,0.9938068109526611,0.0,0.5307753509691682,0.0,0.372885621801,0.37660730645300705,0.0037216846520070845,0.0,-0.37660730645300705,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5287973714184696,0.0,0.3629430961767024,0.3629430961767024,0.0,0.0,-0.3629430961767024,44.0,103
104,0.5892857142857142,0.75,1.0,1.9552601779237058,0.5268911576780457,0.75,0.3853036950433419,0.4007659622657858,0.015462267222443947,0.0,0.80449421565792,45.0,104
105,0.607142857142857,0.75,0.9910884037057973,0.0,0.5311164424241482,0.0,0.37460919056085956,0.37996811419677096,0.005358923635911416,0.0,-0.37996811419677096,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5291208115722744,0.0,0.36456277098094464,0.36456277098094464,0.0,0.0,-0.36456277098094464,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5272060911364501,0.0,0.3550096249207953,0.3550096249207953,0.0,0.0,-0.3550096249207953,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5253415447870762,0.0,0.3457884315939793,0.3457884315939793,0.0,0.0,-0.3457884315939793,49.0,108
109,0.6785714285714284,0.75,1.0,3.9739788683589636,0.5235254290749229,0.75,0.42282913146241513,0.4730279692159684,0.05019883775355325,0.0,2.750950899142995,50.0,109
110,0.6964285714285713,0.75,0.9372276735888828,0.0,0.5379737006040353,0.0,0.4098158390147574,0.4480896019141265,0.038273762899369144,0.0,-0.4480896019141265,51.0,110
111,0.7142857142857142,0.75,0.9555430917101828,13.084939235286418,0.5356202888292761,0.75,0.7749656756135221,1.112907916665134,0.3379422410516117,0.0,11.222031318621283,52.0,111
112,0.732142857142857,0.75,0.5502106928632958,16.55964464914293,0.5945595289480854,0.75,1.3222481690301044,2.0306963781273746,0.7084482090972702,0.0,13.778948271015555,53.0,112
113,0.7499999999999999,0.75,0.2045645987040057,3.584437598217733,0.6669279547412343,0.75,1.3548836224946406,2.0835942152916678,0.7287105927970273,0.0,0.7508433829260652,54.0,113
