,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,1.9321719644521815,0.4207819051399448,0.75,0.005911537659201644,0.005911537659201644,0.0,0.0,1.17626042679298,7.0,66
67,0.3,0.75,1.0,0.0,0.42695974351595833,0.0,0.005872199316847003,0.005872199316847003,0.0,0.0,-0.005872199316847003,8.0,67
68,0.3,0.75,1.0,0.0,0.4269289021329917,0.0,0.005833209526449836,0.005833209526449836,0.0,0.0,-0.005833209526449836,9.0,68
69,0.3,0.75,1.0,0.0,0.426898265528336,0.0,0.0057945644336281086,0.0057945644336281086,0.0,0.0,-0.0057945644336281086,10.0,69
70,0.3,0.75,1.0,0.0,0.42686783189160477,0.0,0.0057562602350624565,0.0057562602350624565,0.0,0.0,-0.0057562602350624565,11.0,70
71,0.3,0.75,1.0,0.0,0.426837599432387,0.0,0.005718293177708002,0.005718293177708002,0.0,0.0,-0.005718293177708002,12.0,71
72,0.3,0.75,1.0,0.0,0.42680756637998307,0.0,0.005680659558020492,0.005680659558020492,0.0,0.0,-0.005680659558020492,13.0,72
73,0.3,0.75,1.0,0.0,0.42677773098314475,0.0,0.005643355721196151,0.005643355721196151,0.0,0.0,-0.005643355721196151,14.0,73
74,0.3,0.75,1.0,0.0,0.4267480915098191,0.0,0.005606378060424164,0.005606378060424164,0.0,0.0,-0.005606378060424164,15.0,74
75,0.3,0.75,1.0,0.0,0.4267186462468967,0.0,0.005569723016153091,0.005569723016153091,0.0,0.0,-0.005569723016153091,16.0,75
76,0.3,0.75,1.0,0.0,0.42668939349996315,0.0,0.005533387075369549,0.005533387075369549,0.0,0.0,-0.005533387075369549,17.0,76
77,0.3,0.75,1.0,0.0,0.4266603315930547,0.0,0.0054973667708893914,0.0054973667708893914,0.0,0.0,-0.0054973667708893914,18.0,77
78,0.3,0.75,1.0,0.0,0.4266314588684177,0.0,0.005461658680661581,0.005461658680661581,0.0,0.0,-0.005461658680661581,19.0,78
79,0.3,0.75,1.0,0.0,0.42660277368627136,0.0,0.005426259427083962,0.005426259427083962,0.0,0.0,-0.005426259427083962,20.0,79
80,0.3,0.75,1.0,0.0,0.4265742744245745,0.0,0.005391165676330722,0.005391165676330722,0.0,0.0,-0.005391165676330722,21.0,80
