,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4858332588188057,0.0,0.17083583160765045,0.17083583160765045,0.0,0.0,-0.17083583160765045,1.0,60
61,0.3,0.75,1.0,0.0,0.4849360118040596,0.0,0.1673552548346508,0.1673552548346508,0.0,0.0,-0.1673552548346508,2.0,61
62,0.3,0.75,1.0,0.0,0.48405704512950787,0.0,0.16396882615532818,0.16396882615532818,0.0,0.0,-0.16396882615532818,3.0,62
63,0.3,0.75,1.0,0.0,0.48319586431986855,0.0,0.1606733773301624,0.1606733773301624,0.0,0.0,-0.1606733773301624,4.0,63
64,0.3,0.75,1.0,0.0,0.48235199153977315,0.0,0.15746586741278137,0.15746586741278137,0.0,0.0,-0.15746586741278137,5.0,64
65,0.3,0.75,1.0,0.0,0.48152496492521024,0.0,0.15434337681462848,0.15434337681462848,0.0,0.0,-0.15434337681462848,6.0,65
66,0.3,0.75,1.0,1.5584099709854116,0.4807143379461418,0.75,0.16744872753244167,0.16744872753244167,0.0,0.0,0.6409612434529699,7.0,66
67,0.3,0.75,1.0,0.0,0.48408073103150406,0.0,0.16405977888035184,0.16405977888035184,0.0,0.0,-0.16405977888035184,8.0,67
68,0.3,0.75,1.0,0.0,0.4832190725289812,0.0,0.16076189460219195,0.16076189460219195,0.0,0.0,-0.16076189460219195,9.0,68
69,0.3,0.75,1.0,0.0,0.482374734847247,0.0,0.1575520303669924,0.1575520303669924,0.0,0.0,-0.1575520303669924,10.0,69
70,0.3,0.75,1.0,0.0,0.48154725569615986,0.0,0.1544272633588939,0.1544272633588939,0.0,0.0,-0.1544272633588939,11.0,70
71,0.3,0.75,1.0,0.0,0.4807361881365018,0.0,0.15138478664807592,0.15138478664807592,0.0,0.0,-0.15138478664807592,12.0,71
72,0.3,0.75,1.0,0.0,0.47994109997133333,0.0,0.1484219038580936,0.1484219038580936,0.0,0.0,-0.1484219038580936,13.0,72
73,0.3,0.75,1.0,1.2542791371266502,0.47916157316535596,0.75,0.1554175592491241,0.1554175592491241,0.0,0.0,0.3488615778775261,14.0,73
74,0.3,0.75,1.0,0.0,0.4809938293516875,0.0,0.1523490625129614,0.1523490625129614,0.0,0.0,-0.1523490625129614,15.0,74
