,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6323389222769774,0.0,0.5812006472789434,0.0,0.6545775519709236,0.9003406589098517,0.2457631069389281,0.0,-0.9003406589098517,1.0,60
61,0.3,0.75,0.6627785612050896,0.0,0.5764719673476941,0.0,0.6259876283642624,0.849053071633194,0.22306544326893166,0.0,-0.849053071633194,2.0,61
62,0.3,0.75,0.6921397709044851,0.0,0.5720126549966794,0.0,0.599419065177489,0.8010798091615501,0.20166074398406106,0.0,-0.8010798091615501,3.0,62
63,0.3,0.75,0.7204254305662348,0.0,0.5678053030578057,0.0,0.5747063026557366,0.7561717573332041,0.18146545467746744,0.0,-0.7561717573332041,4.0,63
64,0.3,0.75,0.747645128262306,0.0,0.5638338127356776,0.0,0.5516992897586055,0.7141015908898577,0.16240230113125217,0.0,-0.7141015908898577,5.0,64
65,0.3,0.75,0.7738138256093625,0.0,0.5600832791700796,0.0,0.5302618525899732,0.6746615926063552,0.14439974001638198,0.0,-0.6746615926063552,6.0,65
66,0.3,0.75,0.7989507432443571,0.0,0.5565398884526093,0.0,0.510270252954792,0.6376617175273164,0.12739146457252434,0.0,-0.6376617175273164,7.0,66
67,0.3,0.75,0.8230784312049187,0.0,0.5531908248101338,0.0,0.49161191272904703,0.6029278718176893,0.1113159590886422,0.0,-0.6029278718176893,8.0,67
68,0.3,0.75,0.8462219943067124,0.0,0.5500241868278981,0.0,0.4741842831149049,0.5703003798888157,0.0961160967739108,0.0,-0.5703003798888157,9.0,68
69,0.3,0.75,0.8684084475642353,0.0,0.54702891172344,0.0,0.4578938407293494,0.5396326170018615,0.08173877627251204,0.0,-0.5396326170018615,10.0,69
70,0.3,0.75,0.8896661808015177,0.0,0.5441947068022118,0.0,0.44265519492362637,0.510789787574243,0.06813459265061662,0.0,-0.510789787574243,11.0,70
71,0.3,0.75,0.9100245149991876,0.0,0.541511987329658,0.0,0.4283902928206543,0.48364783200301253,0.05525753918235825,0.0,-0.48364783200301253,12.0,71
72,0.3,0.75,0.9295133357492158,0.0,0.5389718201447682,0.0,0.41502771034483726,0.45809244703972446,0.043064736694887175,0.0,-0.45809244703972446,13.0,72
73,0.3,0.75,0.9481627915401488,0.959575665938613,0.5365658724187192,0.75,0.4082165981085255,0.4450162058680904,0.036799607759564874,0.0,-0.2354405399294774,14.0,73
