,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,10.042820091825657,0.4712943980375419,0.75,0.3203096567791184,0.3203096567791184,0.0,0.0,8.972510435046539,1.0,60
61,0.3,0.75,1.0,0.0,0.5184189276333746,0.0,0.3122690043958091,0.3122690043958091,0.0,0.0,-0.3122690043958091,2.0,61
62,0.3,0.75,1.0,0.0,0.5167788593329764,0.0,0.30449606469439106,0.30449606469439106,0.0,0.0,-0.30449606469439106,3.0,62
63,0.3,0.75,1.0,0.0,0.515179615295716,0.0,0.2969797608841351,0.2969797608841351,0.0,0.0,-0.2969797608841351,4.0,63
64,0.3,0.75,1.0,0.0,0.5136198476440136,0.0,0.28970956272690285,0.28970956272690285,0.0,0.0,-0.28970956272690285,5.0,64
65,0.3,0.75,1.0,0.0,0.5120982638061622,0.0,0.28267545527798876,0.28267545527798876,0.0,0.0,-0.28267545527798876,6.0,65
66,0.3,0.75,1.0,0.0,0.5106136238099542,0.0,0.27586790965659347,0.27586790965659347,0.0,0.0,-0.27586790965659347,7.0,66
67,0.3,0.75,1.0,0.0,0.5091647377298251,0.0,0.269277855698684,0.269277855698684,0.0,0.0,-0.269277855698684,8.0,67
68,0.3,0.75,1.0,0.0,0.5077504632776261,0.0,0.2628966563567719,0.2628966563567719,0.0,0.0,-0.2628966563567719,9.0,68
69,0.3,0.75,1.0,0.0,0.5063697035278532,0.0,0.25671608372191,0.25671608372191,0.0,0.0,-0.25671608372191,10.0,69
70,0.3,0.75,1.0,0.0,0.5050214047688095,0.0,0.2507282965530218,0.2507282965530218,0.0,0.0,-0.2507282965530218,11.0,70
71,0.3,0.75,1.0,0.0,0.5037045544717873,0.0,0.24492581920766632,0.24492581920766632,0.0,0.0,-0.24492581920766632,12.0,71
72,0.3,0.75,1.0,0.0,0.5024181793709067,0.0,0.23930152187654744,0.23930152187654744,0.0,0.0,-0.23930152187654744,13.0,72
73,0.3,0.75,1.0,0.0,0.5011613436467652,0.0,0.23384860203159213,0.23384860203159213,0.0,0.0,-0.23384860203159213,14.0,73
74,0.3,0.75,1.0,0.0,0.4999331472075237,0.0,0.2285605670043131,0.2285605670043131,0.0,0.0,-0.2285605670043131,15.0,74
75,0.3,0.75,1.0,0.0,0.4987327240614926,0.0,0.22343121761747578,0.22343121761747578,0.0,0.0,-0.22343121761747578,16.0,75
76,0.3,0.75,1.0,0.0,0.49755924077568653,0.0,0.2184546327988777,0.2184546327988777,0.0,0.0,-0.2184546327988777,17.0,76
77,0.3,0.75,1.0,0.0,0.49641189501518823,0.0,0.21362515511136224,0.21362515511136224,0.0,0.0,-0.21362515511136224,18.0,77
78,0.3,0.75,1.0,0.0,0.4952899141585109,0.0,0.2089373771380672,0.2089373771380672,0.0,0.0,-0.2089373771380672,19.0,78
79,0.3,0.75,1.0,0.0,0.49419255398446643,0.0,0.20438612866639308,0.20438612866639308,0.0,0.0,-0.20438612866639308,20.0,79
80,0.3,0.75,1.0,0.0,0.49311909742634463,0.0,0.19996646461829765,0.19996646461829765,0.0,0.0,-0.19996646461829765,21.0,80
81,0.3,0.75,1.0,0.0,0.4920688533894838,0.0,0.19567365367831902,0.19567365367831902,0.0,0.0,-0.19567365367831902,22.0,81
82,0.3,0.75,1.0,0.0,0.49104115562856826,0.0,0.19150316757422794,0.19150316757422794,0.0,0.0,-0.19150316757422794,23.0,82
83,0.3,0.75,1.0,0.0,0.49003536168122463,0.0,0.18745067096842102,0.18745067096842102,0.0,0.0,-0.18745067096842102,24.0,83
84,0.3,0.75,1.0,0.0,0.4890508518547098,0.0,0.18351201192114427,0.18351201192114427,0.0,0.0,-0.18351201192114427,25.0,84
85,0.3,0.75,1.0,2.697728248518735,0.488087028262687,0.75,0.22166261387702635,0.22166261387702635,0.0,0.0,1.7260656346417087,26.0,85
86,0.3,0.75,1.0,0.691040461835827,0.49715249903286407,0.691040461835827,0.21673843456022326,0.21673843456022326,0.0,0.0,-0.21673843456022326,27.0,86
87,0.3,0.75,1.0,0.0,0.4960141669185772,0.0,0.21195943142985876,0.21195943142985876,0.0,0.0,-0.21195943142985876,28.0,87
88,0.30357142857142855,0.75,1.0,9.37185678216036,0.49490093461064727,0.75,0.4213857164745241,0.47026793660967336,0.048882220135149264,0.0,8.151588845550688,29.0,88
89,0.3214285714285714,0.75,0.9392408584650591,0.0,0.5377139012364387,0.0,0.4084628519856335,0.4454895779205391,0.037026725934905615,0.0,-0.4454895779205391,30.0,89
90,0.33928571428571425,0.75,0.957468942561225,0.0,0.5353741450498812,0.0,0.39634526967238415,0.42214116591181394,0.025795896239429794,0.0,-0.42214116591181394,31.0,90
91,0.3571428571428571,0.75,0.9749033314880157,0.0,0.5331570170776553,0.0,0.3849755706332522,0.40012925260599747,0.015153681972745225,0.0,-0.40012925260599747,32.0,91
92,0.37499999999999994,0.75,0.9915738420624594,0.0,0.5310554978938002,0.0,0.3743010374658497,0.37936742735609075,0.005066389890241041,0.0,-0.37936742735609075,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5290630219097872,0.0,0.36427320426707693,0.36427320426707693,0.0,0.0,-0.36427320426707693,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5271498223075441,0.0,0.35473016289266673,0.35473016289266673,0.0,0.0,-0.35473016289266673,35.0,94
95,0.4285714285714285,0.75,1.0,0.9987397616019681,0.525286743720923,0.75,0.3519693778798012,0.3519693778798012,0.0,0.0,-0.10322961627783311,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5247445713665226,0.0,0.3428532111607237,0.3428532111607237,0.0,0.0,-0.3428532111607237,37.0,96
97,0.4642857142857142,0.75,1.0,11.120905544542815,0.5229438717280734,0.75,0.6316426853029191,0.8592246698802636,0.22758198457734444,0.0,9.51168087466255,38.0,97
