,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,17.23083139125402,0.42078074375793717,0.75,0.2610530184854383,0.2610530184854383,0.0,0.0,16.219778372768584,8.0,67
68,0.3,0.75,1.0,20.616964752371107,0.5059686553796209,0.75,0.8396727333329168,1.2251701300552087,0.38549739672229194,0.0,18.6417946223159,9.0,68
69,0.3,0.75,0.496307622166597,0.0,0.6038772405808599,0.0,0.7974489713677393,1.1520597261558667,0.35461075478812737,0.0,-1.1520597261558667,10.0,69
70,0.3,0.75,0.530994906432268,0.0,0.5978265067249993,0.0,0.7584128474988091,1.0839800797788055,0.32556723227999634,0.0,-1.0839800797788055,11.0,70
71,0.3,0.75,0.5647021468803418,0.0,0.5921333340370853,0.0,0.7222846853115994,1.0205246886896089,0.29824000337800954,0.0,-1.0205246886896089,12.0,71
72,0.3,0.75,0.5973840838903106,0.0,0.5867734354620349,0.0,0.6888128624901187,0.961325352707886,0.2725124902177672,0.0,-0.961325352707886,13.0,72
73,0.3,0.75,0.6290110503504222,0.0,0.5817244577692413,0.0,0.6577706499558106,0.9060480472481687,0.24827739729235815,0.0,-0.9060480472481687,14.0,73
74,0.3,0.75,0.6595661685373451,0.0,0.5769658020589042,0.0,0.6289534459004252,0.8543892957831655,0.22543584988274024,0.0,-0.8543892957831655,15.0,74
75,0.3,0.75,0.6890430109728231,0.0,0.5724784633205473,0.0,0.602176350532167,0.806072974470794,0.20389662393862693,0.0,-0.806072974470794,16.0,75
76,0.3,0.75,0.7174436476379887,0.0,0.568244886773957,0.0,0.5772720354486689,0.7608474919636624,0.18357545651499355,0.0,-0.7608474919636624,17.0,76
77,0.3,0.75,0.7447770154133534,0.0,0.564248839022047,0.0,0.5540888683383559,0.7184832956441816,0.16439442730582562,0.0,-0.7184832956441816,18.0,77
78,0.3,0.75,0.7710575566437098,0.0,0.5604752923012267,0.0,0.5324892594196503,0.6787706624655384,0.14628140304588813,0.0,-0.6787706624655384,19.0,78
