,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4604192998650654,0.0,0.08218529442058647,0.08218529442058647,0.0,0.0,-0.08218529442058647,1.0,60
61,0.3,0.75,1.0,0.0,0.4599876544111758,0.0,0.08087230673616604,0.08087230673616604,0.0,0.0,-0.08087230673616604,2.0,61
62,0.3,0.75,1.0,0.0,0.4595629049010068,0.0,0.07958719412233611,0.07958719412233611,0.0,0.0,-0.07958719412233611,3.0,62
63,0.3,0.75,1.0,0.0,0.45914490493187693,0.0,0.07832921958699585,0.07832921958699585,0.0,0.0,-0.07832921958699585,4.0,63
64,0.3,0.75,1.0,0.0,0.4587335119718612,0.0,0.07709766942771475,0.07709766942771475,0.0,0.0,-0.07709766942771475,5.0,64
65,0.3,0.75,1.0,0.0,0.45832858723747194,0.0,0.07589185237665079,0.07589185237665079,0.0,0.0,-0.07589185237665079,6.0,65
66,0.3,0.75,1.0,0.0,0.45792999557582986,0.0,0.07471109878119384,0.07471109878119384,0.0,0.0,-0.07471109878119384,7.0,66
67,0.3,0.75,1.0,0.0,0.45753760535113874,0.0,0.07355475981866412,0.07355475981866412,0.0,0.0,-0.07355475981866412,8.0,67
68,0.3,0.75,1.0,0.0,0.4571512883352844,0.0,0.07242220674347893,0.07242220674347893,0.0,0.0,-0.07242220674347893,9.0,68
69,0.3,0.75,1.0,0.0,0.45677091960238797,0.0,0.07131283016528552,0.07131283016528552,0.0,0.0,-0.07131283016528552,10.0,69
70,0.3,0.75,1.0,0.0,0.4563963774271501,0.0,0.07022603935663155,0.07022603935663155,0.0,0.0,-0.07022603935663155,11.0,70
71,0.3,0.75,1.0,1.6383128243296252,0.4560275431868317,0.75,0.08302164344444649,0.08302164344444649,0.0,0.0,0.8052911808851787,12.0,71
72,0.3,0.75,1.0,0.0,0.46025701367467403,0.0,0.08169082241218037,0.08169082241218037,0.0,0.0,-0.08169082241218037,13.0,72
73,0.3,0.75,1.0,0.0,0.45982796523763525,0.0,0.080388349996349,0.080388349996349,0.0,0.0,-0.080388349996349,14.0,73
74,0.3,0.75,1.0,0.0,0.4594057575170662,0.0,0.07911347417562303,0.07911347417562303,0.0,0.0,-0.07911347417562303,15.0,74
75,0.3,0.75,1.0,0.0,0.4589902455728665,0.0,0.0778654667725189,0.0778654667725189,0.0,0.0,-0.0778654667725189,16.0,75
76,0.3,0.75,1.0,0.0,0.45858128828939737,0.0,0.07664362257506308,0.07664362257506308,0.0,0.0,-0.07664362257506308,17.0,76
77,0.3,0.75,1.0,0.0,0.4581787482548645,0.0,0.07544725849527573,0.07544725849527573,0.0,0.0,-0.07544725849527573,18.0,77
78,0.3,0.75,1.0,0.0,0.4577824916451204,0.0,0.07427571276274415,0.07427571276274415,0.0,0.0,-0.07427571276274415,19.0,78
79,0.3,0.75,1.0,0.0,0.45739238811170263,0.0,0.07312834415164812,0.07312834415164812,0.0,0.0,-0.07312834415164812,20.0,79
80,0.3,0.75,1.0,0.0,0.4570083106739314,0.0,0.0720045312396826,0.0720045312396826,0.0,0.0,-0.0720045312396826,21.0,80
