,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48892807653387954,0.0,0.18302279142469893,0.18302279142469893,0.0,0.0,-0.18302279142469893,1.0,60
61,0.3,0.75,1.0,0.0,0.4879668223772372,0.0,0.17920758388176133,0.17920758388176133,0.0,0.0,-0.17920758388176133,2.0,61
62,0.3,0.75,1.0,2.1476044287062526,0.4870256060753372,0.75,0.2051031198435969,0.2051031198435969,0.0,0.0,1.1925013088626557,3.0,62
63,0.3,0.75,1.0,0.0,0.4932887432017167,0.0,0.20066279026179717,0.20066279026179717,0.0,0.0,-0.20066279026179717,4.0,63
64,0.3,0.75,1.0,0.0,0.4922348419923585,0.0,0.1963500545658251,0.1963500545658251,0.0,0.0,-0.1963500545658251,5.0,64
65,0.3,0.75,1.0,0.0,0.49120359170577327,0.0,0.19216035279041835,0.19216035279041835,0.0,0.0,-0.19216035279041835,6.0,65
66,0.3,0.75,1.0,0.0,0.4901943461554034,0.0,0.18808931947798757,0.18808931947798757,0.0,0.0,-0.18808931947798757,7.0,66
67,0.3,0.75,1.0,0.0,0.4892064820825148,0.0,0.18413277405312392,0.18413277405312392,0.0,0.0,-0.18413277405312392,8.0,67
68,0.3,0.75,1.0,7.284791708466675,0.488239398185177,0.75,0.3321872264889068,0.3321872264889068,0.0,0.0,6.202604481977768,9.0,68
69,0.3,0.75,1.0,0.0,0.5208161023972451,0.0,0.3237470282750792,0.3237470282750792,0.0,0.0,-0.3237470282750792,10.0,69
70,0.3,0.75,1.0,0.0,0.5191157503579852,0.0,0.3155912440017045,0.3155912440017045,0.0,0.0,-0.3155912440017045,11.0,70
71,0.3,0.75,1.0,0.0,0.517458233320161,0.0,0.30770796438727427,0.30770796438727427,0.0,0.0,-0.30770796438727427,12.0,71
72,0.3,0.75,1.0,0.0,0.5158421200618245,0.0,0.3000858747990569,0.3000858747990569,0.0,0.0,-0.3000858747990569,13.0,72
73,0.3,0.75,1.0,0.0,0.5142660387866194,0.0,0.2927142208395846,0.2927142208395846,0.0,0.0,-0.2927142208395846,14.0,73
74,0.3,0.75,1.0,0.0,0.5127286741813695,0.0,0.2855827761939217,0.2855827761939217,0.0,0.0,-0.2855827761939217,15.0,74
75,0.3,0.75,1.0,0.0,0.5112287646425359,0.0,0.2786818125717709,0.2786818125717709,0.0,0.0,-0.2786818125717709,16.0,75
76,0.3,0.75,1.0,0.0,0.5097650996605413,0.0,0.2720020715919173,0.2720020715919173,0.0,0.0,-0.2720020715919173,17.0,76
77,0.3,0.75,1.0,0.0,0.5083365173517602,0.0,0.26553473846875786,0.26553473846875786,0.0,0.0,-0.26553473846875786,18.0,77
78,0.3,0.75,1.0,0.0,0.50694190212871,0.0,0.259271417371841,0.259271417371841,0.0,0.0,-0.259271417371841,19.0,78
79,0.3,0.75,1.0,0.0,0.5055801824996563,0.0,0.253204108339545,0.253204108339545,0.0,0.0,-0.253204108339545,20.0,79
80,0.3,0.75,1.0,0.0,0.5042503289894696,0.0,0.24732518563734152,0.24732518563734152,0.0,0.0,-0.24732518563734152,21.0,80
81,0.3,0.75,1.0,0.0,0.5029513521741474,0.0,0.24162737745961946,0.24162737745961946,0.0,0.0,-0.24162737745961946,22.0,81
82,0.3,0.75,1.0,0.0,0.5016823008219435,0.0,0.23610374688183747,0.23610374688183747,0.0,0.0,-0.23610374688183747,23.0,82
83,0.3,0.75,1.0,27.60253080823354,0.500442260134539,0.75,1.0541354339723388,1.5892128408088873,0.5350774068365485,0.0,25.26331796742465,24.0,83
84,0.3,0.75,0.34514330791495623,3.7723131452752563,0.633127753660929,0.75,1.1083264728239481,1.6795324587646911,0.571205985940743,0.0,1.3427806865105651,25.0,84
85,0.3,0.75,0.3127933433147384,0.0,0.6401801732329383,0.0,1.0449084691201491,1.5737733006382528,0.5288648315181037,0.0,-1.5737733006382528,26.0,85
86,0.3,0.75,0.35086877410663336,0.0,0.6319145571581576,0.0,0.9866250140931666,1.475814888452323,0.4891898743591563,0.0,-1.475814888452323,27.0,86
87,0.3,0.75,0.3885605920588714,0.0,0.6241634285423365,0.0,0.9329918734766219,1.3849763304798373,0.4519844570032152,0.0,-1.3849763304798373,28.0,87
88,0.30357142857142855,0.75,0.42568112084623666,0.0,0.6168893931931777,0.0,0.8835770283003193,1.3006461156275722,0.41706908732725284,0.0,-1.3006461156275722,29.0,88
89,0.3214285714285714,0.75,0.4620830729422164,0.0,0.6100582686363102,0.0,0.837994346332917,1.2222740357872057,0.38427968945428875,0.0,-1.2222740357872057,30.0,89
90,0.33928571428571425,0.75,0.4976525794792758,0.0,0.6036387621458311,0.0,0.7958981048162047,1.149364163116194,0.3534660582999892,0.0,-1.149364163116194,31.0,90
91,0.3571428571428571,0.75,0.5323034028227044,0.0,0.5976021856588764,0.0,0.7569782386943681,1.0814687298569745,0.32449049116260636,0.0,-1.0814687298569745,32.0,91
92,0.37499999999999994,0.75,0.5659721245890569,0.0,0.5919222028339973,0.0,0.7209562087757706,1.0181827823789575,0.297226573603187,0.0,-1.0181827823789575,33.0,92
93,0.3928571428571428,0.75,0.5986141399263485,0.0,0.586574604187049,0.0,0.6875814009851574,0.9591395010829924,0.271558100097835,0.0,-0.9591395010829924,34.0,93
94,0.41071428571428564,0.75,0.6302003195899651,8.549045405751654,0.5815371068074114,0.75,0.9216023769937683,1.3655950797303094,0.443992702736541,0.0,6.433450326021345,35.0,94
95,0.4285714285714285,0.75,0.43387917326313175,0.0,0.615326236670969,0.0,0.8730755165025887,1.2826414525232397,0.40956593602065094,0.0,-1.2826414525232397,36.0,95
96,0.4464285714285714,0.75,0.47010399544530096,0.0,0.6085896744203217,0.0,0.8283002676814833,1.2055307048990276,0.37723043721754423,0.0,-1.2055307048990276,37.0,96
97,0.4642857142857142,0.75,0.5054748964435125,0.0,0.6022581055920706,0.0,0.7869392614456636,1.1337781682876025,0.34683890684193874,0.0,-1.1337781682876025,38.0,97
98,0.4821428571428571,0.75,0.5399111222736895,0.0,0.5963033883216525,0.0,0.7486898130825039,1.0669460770264358,0.31825626394393197,0.0,-1.0669460770264358,39.0,98
99,0.4999999999999999,0.75,0.5733537788339945,0.0,0.5906996799339086,0.0,0.713279916219508,1.0046383799022691,0.29135846368276114,0.0,-1.0046383799022691,40.0,99
100,0.5178571428571428,0.75,0.605761986400998,0.0,0.58542321785459,0.0,0.6804647500216591,0.9464961957236907,0.26603144570203163,0.0,-0.9464961957236907,41.0,100
101,0.5357142857142856,0.75,0.6371096745696306,0.0,0.5804521243896545,0.0,0.6500236273974557,0.8921938244677974,0.24217019707034168,0.0,-0.8921938244677974,42.0,101
102,0.5535714285714285,0.75,0.667382908893763,0.0,0.5757662324544245,0.0,0.6217573230576464,0.8414352388388838,0.2196779157812374,0.0,-0.8414352388388838,43.0,102
103,0.5714285714285714,0.75,0.6965776597333646,0.0,0.5713469297294304,0.0,0.5954857295045068,0.7939509922057724,0.19846526270126555,0.0,-0.7939509922057724,44.0,103
104,0.5892857142857142,0.75,0.7246979394856932,0.0,0.5671770190560808,0.0,0.5710457967574384,0.7494954882266258,0.1784496914691875,0.0,-0.7494954882266258,45.0,104
105,0.607142857142857,0.75,0.7517542471710937,0.0,0.5632405931725376,0.0,0.5482897181060835,0.7078445653342639,0.1595548472281804,0.0,-0.7078445653342639,46.0,105
106,0.6249999999999999,0.75,0.7777622698143393,4.93790813025345,0.5595229221361182,0.75,0.6565129357707358,0.9038004779128455,0.2472875421421097,0.0,3.2841076523406043,47.0,106
107,0.6428571428571428,0.75,0.6608299082427167,0.0,0.5767713866967307,0.0,0.6277852901022837,0.8522879462465908,0.2245026561443071,0.0,-0.8522879462465908,48.0,107
108,0.6607142857142856,0.75,0.6902613110446802,0.0,0.5722950844580406,0.0,0.6010903623480356,0.8041067677466301,0.20301640539859456,0.0,-0.8041067677466301,49.0,108
