,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4930982158569717,0.0,0.19988081020758447,0.19988081020758447,0.0,0.0,-0.19988081020758447,1.0,60
61,0.3,0.75,1.0,0.0,0.4920484216857134,0.0,0.1955904486063099,0.1955904486063099,0.0,0.0,-0.1955904486063099,2.0,61
62,0.3,0.75,1.0,0.0,0.49102116092622644,0.0,0.19142232472976156,0.19142232472976156,0.0,0.0,-0.19142232472976156,3.0,62
63,0.3,0.75,1.0,0.0,0.49001579157365416,0.0,0.18737210693820766,0.18737210693820766,0.0,0.0,-0.18737210693820766,4.0,63
64,0.3,0.75,1.0,0.0,0.4890316943733484,0.0,0.1834356468076486,0.1834356468076486,0.0,0.0,-0.1834356468076486,5.0,64
65,0.3,0.75,1.0,0.0,0.48806827185860235,0.0,0.17960897013888466,0.17960897013888466,0.0,0.0,-0.17960897013888466,6.0,65
66,0.3,0.75,1.0,0.0,0.487124947435604,0.0,0.17588826846794994,0.17588826846794994,0.0,0.0,-0.17588826846794994,7.0,66
67,0.3,0.75,1.0,0.0,0.48620116451297823,0.0,0.17226989104664162,0.17226989104664162,0.0,0.0,-0.17226989104664162,8.0,67
68,0.3,0.75,1.0,0.0,0.4852963856734476,0.0,0.16875033726403152,0.16875033726403152,0.0,0.0,-0.16875033726403152,9.0,68
69,0.3,0.75,1.0,0.0,0.48441009188529616,0.0,0.16532624948183317,0.16532624948183317,0.0,0.0,-0.16532624948183317,10.0,69
70,0.3,0.75,1.0,0.0,0.483541781751463,0.0,0.1619944062583464,0.1619944062583464,0.0,0.0,-0.1619944062583464,11.0,70
71,0.3,0.75,1.0,0.0,0.4826909707942238,0.0,0.15875171593740253,0.15875171593740253,0.0,0.0,-0.15875171593740253,12.0,71
72,0.3,0.75,1.0,0.0,0.48185719077354416,0.0,0.1555952105803167,0.1555952105803167,0.0,0.0,-0.1555952105803167,13.0,72
73,0.3,0.75,1.0,0.0,0.481039989037303,0.0,0.15252204022031648,0.15252204022031648,0.0,0.0,-0.15252204022031648,14.0,73
74,0.3,0.75,1.0,0.0,0.4802389279016921,0.0,0.14952946742027381,0.14952946742027381,0.0,0.0,-0.14952946742027381,15.0,74
75,0.3,0.75,1.0,0.0,0.47945358406019906,0.0,0.14661486211582708,0.14661486211582708,0.0,0.0,-0.14661486211582708,16.0,75
76,0.3,0.75,1.0,0.0,0.4786835480196748,0.0,0.1437756967271492,0.1437756967271492,0.0,0.0,-0.1437756967271492,17.0,76
77,0.3,0.75,1.0,0.0,0.4779284235620742,0.0,0.14100954152370196,0.14100954152370196,0.0,0.0,-0.14100954152370196,18.0,77
78,0.3,0.75,1.0,11.499287469353703,0.47718782723054215,0.75,0.3874642799752773,0.40495629108575415,0.017492011110476824,0.0,10.344331178267948,19.0,78
79,0.3,0.75,0.9878984534400841,0.0,0.5315172977046385,0.0,0.376638135391605,0.38392116437386975,0.007283028982264739,0.0,-0.38392116437386975,20.0,79
80,0.3,0.75,1.0,0.0,0.5295009050346077,0.0,0.3664692155913827,0.3664692155913827,0.0,0.0,-0.3664692155913827,21.0,80
81,0.3,0.75,1.0,0.0,0.5275761717594428,0.0,0.3568494761041214,0.3568494761041214,0.0,0.0,-0.3568494761041214,22.0,81
82,0.3,0.75,1.0,0.0,0.5257019623261229,0.0,0.3475645792157518,0.3475645792157518,0.0,0.0,-0.3475645792157518,23.0,82
83,0.3,0.75,1.0,0.0,0.5238765181075528,0.0,0.3386000449010543,0.3386000449010543,0.0,0.0,-0.3386000449010543,24.0,83
84,0.3,0.75,1.0,0.0,0.52209815652719,0.0,0.3299421396660922,0.3299421396660922,0.0,0.0,-0.3299421396660922,25.0,84
85,0.3,0.75,1.0,0.0,0.5203652671381874,0.0,0.32157783194902717,0.32157783194902717,0.0,0.0,-0.32157783194902717,26.0,85
86,0.3,0.75,1.0,0.0,0.5186763079367744,0.0,0.31349475054486287,0.31349475054486287,0.0,0.0,-0.31349475054486287,27.0,86
87,0.3,0.75,1.0,0.0,0.5170298018939968,0.0,0.3056811458250903,0.3056811458250903,0.0,0.0,-0.3056811458250903,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5154243336911339,0.0,0.29812585354234167,0.29812585354234167,0.0,0.0,-0.29812585354234167,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5138585466452182,0.0,0.29081826102755454,0.29081826102755454,0.0,0.0,-0.29081826102755454,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5123311398120903,0.0,0.28374827560295685,0.28374827560295685,0.0,0.0,-0.28374827560295685,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5108408652553521,0.0,0.2769062950485833,0.2769062950485833,0.0,0.0,-0.2769062950485833,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5093865254704331,0.0,0.2702831799731528,0.2702831799731528,0.0,0.0,-0.2702831799731528,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5079669709537673,0.0,0.2638702279520882,0.2638702279520882,0.0,0.0,-0.2638702279520882,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5065810979078005,0.0,0.25765914930637307,0.25765914930637307,0.0,0.0,-0.25765914930637307,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5052278460732081,0.0,0.2516420444059026,0.2516420444059026,0.0,0.0,-0.2516420444059026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.50390619668032,0.0,0.24581138239009448,0.24581138239009448,0.0,0.0,-0.24581138239009448,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5026151705123048,0.0,0.24015998120683954,0.24015998120683954,0.0,0.0,-0.24015998120683954,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5013538260731932,0.0,0.2346809888785084,0.2346809888785084,0.0,0.0,-0.2346809888785084,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5001212578542935,0.0,0.22936786591069208,0.22936786591069208,0.0,0.0,-0.22936786591069208,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4989165946929979,0.0,0.2242143687657635,0.2242143687657635,0.0,0.0,-0.2242143687657635,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4977389982183878,0.0,0.21921453432920182,0.21921453432920182,0.0,0.0,-0.21921453432920182,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4965876613784235,0.0,0.2143626653020112,0.2143626653020112,0.0,0.0,-0.2143626653020112,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49546180704385406,0.0,0.20965331645750604,0.20965331645750604,0.0,0.0,-0.20965331645750604,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4943606866843083,0.0,0.20508128170527623,0.20508128170527623,0.0,0.0,-0.20508128170527623,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49328357911232684,0.0,0.20064158190932682,0.20064158190932682,0.0,0.0,-0.20064158190932682,46.0,105
106,0.6249999999999999,0.75,1.0,6.941835112920835,0.4922297892913745,0.75,0.34287952987117504,0.34287952987117504,0.0,0.0,5.848955583049659,47.0,106
107,0.6428571428571428,0.75,1.0,0.3186311776635732,0.5229490938241983,0.3186311776635732,0.3340755775875195,0.3340755775875195,0.0,0.0,-0.3340755775875195,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5211944952024151,0.0,0.32557141574193443,0.32557141574193443,0.0,0.0,-0.32557141574193443,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5194845612962075,0.0,0.31735436001610384,0.31735436001610384,0.0,0.0,-0.31735436001610384,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5178177841952826,0.0,0.30941236601511357,0.30941236601511357,0.0,0.0,-0.30941236601511357,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5161927192477243,0.0,0.30173399185186095,0.30173399185186095,0.0,0.0,-0.30173399185186095,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5146079818955611,0.0,0.2943083632146439,0.2943083632146439,0.0,0.0,-0.2943083632146439,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5130622446938036,0.0,0.28712514073380657,0.28712514073380657,0.0,0.0,-0.28712514073380657,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5115542345008739,0.0,0.28017448947838564,0.28017448947838564,0.0,0.0,-0.28017448947838564,55.0,114
115,0.7857142857142856,0.75,1.0,12.359928526751224,0.5100827298292437,0.75,0.5937886624032681,0.7908730393672821,0.19708437696401404,0.0,10.819055487383942,56.0,115
116,0.8035714285714284,0.75,0.7265482532053185,0.5225761351307482,0.5669055002461763,0.5225761351307482,0.5694662892011576,0.7466126903828034,0.17714640118164587,0.0,-0.7466126903828034,57.0,116
117,0.8214285714285712,0.75,0.753533614279354,0.0,0.5629842151076111,0.0,0.5468183488269098,0.705142581343443,0.15832423251653313,0.0,-0.705142581343443,58.0,117
118,0.8392857142857142,0.75,0.7794719019188723,0.0,0.5592807351635805,0.0,0.5257115410225978,0.6662590698077838,0.14054752878518606,0.0,-0.6662590698077838,59.0,118
119,0.857142857142857,0.75,0.8043831487886292,0.0,0.5557814753431615,0.0,0.5060247050612044,0.6297757867083793,0.12375108164717491,0.0,-0.6297757867083793,60.0,119
120,0.875,0.75,0.8282905328931534,0.0,0.552473829404567,0.0,0.4876475779167659,0.5955219590586874,0.10787438114192156,0.0,-0.5955219590586874,61.0,120
121,0.8928571428571428,0.75,0.8512196337650216,0.0,0.5493460880229563,0.0,0.470479693087935,0.5633409155981249,0.09286122251018991,0.0,-0.5633409155981249,62.0,121
122,0.9107142857142856,0.75,0.8731978137490183,0.0,0.5463873647267476,0.0,0.4544294026001731,0.5330887532885618,0.07865935068838859,0.0,-0.5330887532885618,63.0,122
123,0.9285714285714284,0.75,0.8942537043375972,0.0,0.5435875288376271,0.0,0.4394130070757758,0.5046331454963856,0.06522013842060978,0.0,-0.5046331454963856,64.0,123
