,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4901841810147502,0.0,0.1880484639403691,0.1880484639403691,0.0,0.0,-0.1880484639403691,1.0,60
61,0.3,0.75,1.0,0.0,0.48919653151926507,0.0,0.18409306334471542,0.18409306334471542,0.0,0.0,-0.18409306334471542,2.0,61
62,0.3,0.75,1.0,0.0,0.4882296561865722,0.0,0.18024810595663113,0.18024810595663113,0.0,0.0,-0.18024810595663113,3.0,62
63,0.3,0.75,1.0,0.0,0.48728297495780837,0.0,0.17650975587974574,0.17650975587974574,0.0,0.0,-0.17650975587974574,4.0,63
64,0.3,0.75,1.0,0.0,0.4863559279206248,0.0,0.17287433625694668,0.17287433625694668,0.0,0.0,-0.17287433625694668,5.0,64
65,0.3,0.75,1.0,0.0,0.48544797447389715,0.0,0.16933832161932433,0.16933832161932433,0.0,0.0,-0.16933832161932433,6.0,65
66,0.3,0.75,1.0,0.0,0.4845585925326192,0.0,0.16589833065342538,0.16589833065342538,0.0,0.0,-0.16589833065342538,7.0,66
67,0.3,0.75,1.0,0.0,0.48368727777078396,0.0,0.16255111936123054,0.16255111936123054,0.0,0.0,-0.16255111936123054,8.0,67
68,0.3,0.75,1.0,0.0,0.48283354290018926,0.0,0.15929357458900367,0.15929357458900367,0.0,0.0,-0.15929357458900367,9.0,68
69,0.3,0.75,1.0,0.0,0.4819969169832302,0.0,0.15612270790275912,0.15612270790275912,0.0,0.0,-0.15612270790275912,10.0,69
70,0.3,0.75,1.0,0.0,0.4811769447778586,0.0,0.153035649789576,0.153035649789576,0.0,0.0,-0.153035649789576,11.0,70
71,0.3,0.75,1.0,0.0,0.4803731861129974,0.0,0.15002964416536538,0.15002964416536538,0.0,0.0,-0.15002964416536538,12.0,71
72,0.3,0.75,1.0,0.0,0.4795852152928011,0.0,0.1471020431709703,0.1471020431709703,0.0,0.0,-0.1471020431709703,13.0,72
73,0.3,0.75,1.0,0.0,0.4788126205282477,0.0,0.14425030223966315,0.14425030223966315,0.0,0.0,-0.14425030223966315,14.0,73
74,0.3,0.75,1.0,0.0,0.478055003394636,0.0,0.1414719754202025,0.1414719754202025,0.0,0.0,-0.1414719754202025,15.0,74
