,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4670706307265874,0.0,0.1032846928044297,0.1032846928044297,0.0,0.0,-0.1032846928044297,1.0,60
61,0.3,0.75,1.0,0.0,0.4665281691047154,0.0,0.10150440282606651,0.10150440282606651,0.0,0.0,-0.10150440282606651,2.0,61
62,0.3,0.75,1.0,0.0,0.4659950577453348,0.0,0.09976488085729411,0.09976488085729411,0.0,0.0,-0.09976488085729411,3.0,62
63,0.3,0.75,1.0,0.0,0.46547108253074815,0.0,0.09806496461449302,0.09806496461449302,0.0,0.0,-0.09806496461449302,4.0,63
64,0.3,0.75,1.0,0.0,0.4649560354476888,0.0,0.09640353140742954,0.09640353140742954,0.0,0.0,-0.09640353140742954,5.0,64
65,0.3,0.75,1.0,0.0,0.4644497143793725,0.0,0.09477949657273467,0.09477949657273467,0.0,0.0,-0.09477949657273467,6.0,65
66,0.3,0.75,1.0,0.0,0.4639519229057762,0.0,0.0931918119778909,0.0931918119778909,0.0,0.0,-0.0931918119778909,7.0,66
67,0.3,0.75,1.0,0.0,0.46346247011177466,0.0,0.09163946459217462,0.09163946459217462,0.0,0.0,-0.09163946459217462,8.0,67
68,0.3,0.75,1.0,0.0,0.46298117040278214,0.0,0.09012147512119754,0.09012147512119754,0.0,0.0,-0.09012147512119754,9.0,68
69,0.3,0.75,1.0,0.0,0.4625078433275658,0.0,0.08863689670187816,0.08863689670187816,0.0,0.0,-0.08863689670187816,10.0,69
70,0.3,0.75,1.0,0.0,0.4620423134079131,0.0,0.0871848136548484,0.0871848136548484,0.0,0.0,-0.0871848136548484,11.0,70
71,0.3,0.75,1.0,0.0,0.4615844099748519,0.0,0.08576434029146494,0.08576434029146494,0.0,0.0,-0.08576434029146494,12.0,71
72,0.3,0.75,1.0,0.0,0.46113396701113624,0.0,0.08437461977274846,0.08437461977274846,0.0,0.0,-0.08437461977274846,13.0,72
73,0.3,0.75,1.0,0.0,0.46069082299972475,0.0,0.08301482301771951,0.08301482301771951,0.0,0.0,-0.08301482301771951,14.0,73
