,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4747362730364726,0.0,0.12951610356629797,0.12951610356629797,0.0,0.0,-0.12951610356629797,1.0,60
61,0.3,0.75,1.0,0.0,0.474056041400095,0.0,0.1271092901500989,0.1271092901500989,0.0,0.0,-0.1271092901500989,2.0,61
62,0.3,0.75,1.0,0.0,0.4733884505904831,0.0,0.12476188028196276,0.12476188028196276,0.0,0.0,-0.12476188028196276,3.0,62
63,0.3,0.75,1.0,0.0,0.4727331886142123,0.0,0.12247204918469849,0.12247204918469849,0.0,0.0,-0.12247204918469849,4.0,63
64,0.3,0.75,1.0,0.0,0.47208995306177165,0.0,0.12023803903570485,0.12023803903570485,0.0,0.0,-0.12023803903570485,5.0,64
65,0.3,0.75,1.0,0.0,0.47145845075591186,0.0,0.11805815611461622,0.11805815611461622,0.0,0.0,-0.11805815611461622,6.0,65
66,0.3,0.75,1.0,0.0,0.47083839741497374,0.0,0.11593076808913233,0.11593076808913233,0.0,0.0,-0.11593076808913233,7.0,66
67,0.3,0.75,1.0,0.0,0.47022951733047197,0.0,0.11385430143154224,0.11385430143154224,0.0,0.0,-0.11385430143154224,8.0,67
68,0.3,0.75,1.0,0.0,0.4696315430582475,0.0,0.11182723895889617,0.11182723895889617,0.0,0.0,-0.11182723895889617,9.0,68
69,0.3,0.75,1.0,0.0,0.469044215122539,0.0,0.10984811749020013,0.10984811749020013,0.0,0.0,-0.10984811749020013,10.0,69
70,0.3,0.75,1.0,0.0,0.4684672817323594,0.0,0.10791552561440408,0.10791552561440408,0.0,0.0,-0.10791552561440408,11.0,70
71,0.3,0.75,1.0,0.0,0.4679004985095947,0.0,0.10602810156331545,0.10602810156331545,0.0,0.0,-0.10602810156331545,12.0,71
72,0.3,0.75,1.0,0.0,0.46734362822827474,0.0,0.1041845311839172,0.1041845311839172,0.0,0.0,-0.1041845311839172,13.0,72
73,0.3,0.75,1.0,16.675645038277178,0.46679644056449365,0.75,0.4764581879940646,0.5745679524081009,0.09810976441403625,0.0,15.351077085869077,14.0,73
74,0.3,0.75,0.8654815677514451,0.0,0.5474218454272515,0.0,0.46002006126974304,0.54364491932055,0.08362485805080695,0.0,-0.54364491932055,15.0,74
75,0.3,0.75,0.8868624182977377,0.0,0.5445665674896435,0.0,0.44464476303096045,0.5145642869812491,0.06991952395028864,0.0,-0.5145642869812491,16.0,75
76,0.3,0.75,0.9073398893098363,0.0,0.5418640239655823,0.0,0.430253297328419,0.48720061236321394,0.05694731503479495,0.0,-0.48720061236321394,17.0,76
77,0.3,0.75,0.9269438093650256,0.0,0.5393051972199772,0.0,0.41677338767096417,0.46143833432685444,0.04466494665589025,0.0,-0.46143833432685444,18.0,77
78,0.3,0.75,0.9457043071036856,0.0,0.5368816765564958,0.0,0.40413883421101626,0.4371708816821958,0.033032047471179556,0.0,-0.4371708816821958,19.0,78
79,0.3,0.75,0.9636515572405674,0.0,0.5345856110014422,0.0,0.3922889389735463,0.4142998717804687,0.02201093280692241,0.0,-0.4142998717804687,20.0,79
80,0.3,0.75,0.9808155734928818,0.0,0.5324096662967128,0.0,0.3811679912394258,0.39273438946364725,0.01156639822422143,0.0,-0.39273438946364725,21.0,80
81,0.3,0.75,0.9972260409467366,0.0,0.5303469856797819,0.0,0.3707248061893117,0.37239033745226463,0.0016655312629529461,0.0,-0.37239033745226463,22.0,81
82,0.3,0.75,1.0,0.0,0.5283911540755158,0.0,0.3609123107737745,0.3609123107737745,0.0,0.0,-0.3609123107737745,23.0,82
83,0.3,0.75,1.0,0.0,0.5264956062248133,0.0,0.3514863556015825,0.3514863556015825,0.0,0.0,-0.3514863556015825,24.0,83
84,0.3,0.75,1.0,0.0,0.5246495644411915,0.0,0.34238684748785486,0.34238684748785486,0.0,0.0,-0.34238684748785486,25.0,84
85,0.3,0.75,1.0,0.0,0.5228513141917804,0.0,0.33359974003971604,0.33359974003971604,0.0,0.0,-0.33359974003971604,26.0,85
86,0.3,0.75,1.0,0.0,0.5210992147167819,0.0,0.32511170744256773,0.32511170744256773,0.0,0.0,-0.32511170744256773,27.0,86
87,0.3,0.75,1.0,0.0,0.5193916952449197,0.0,0.3169101016237417,0.3169101016237417,0.0,0.0,-0.3169101016237417,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5177272514338707,0.0,0.30898291230632746,0.30898291230632746,0.0,0.0,-0.30898291230632746,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5161044420204971,0.0,0.30131872973534446,0.30131872973534446,0.0,0.0,-0.30131872973534446,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5145218856668451,0.0,0.2939067098765407,0.2939067098765407,0.0,0.0,-0.2939067098765407,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.512978257988922,0.0,0.28673654190456105,0.28673654190456105,0.0,0.0,-0.28673654190456105,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5114722887562301,0.0,0.2797984178122223,0.2797984178122223,0.0,0.0,-0.2797984178122223,33.0,92
93,0.3928571428571428,0.75,1.0,0.5878940306647672,0.5100027592509138,0.5878940306647672,0.27308300398626806,0.27308300398626806,0.0,0.0,-0.27308300398626806,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.508568499776196,0.0,0.26658141460742624,0.26658141460742624,0.0,0.0,-0.26658141460742624,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5071683873045183,0.0,0.2602851867439223,0.2602851867439223,0.0,0.0,-0.2602851867439223,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5058013432564935,0.0,0.2541862570179719,0.2541862570179719,0.0,0.0,-0.2541862570179719,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5044663314024075,0.0,0.24827693973422144,0.24827693973422144,0.0,0.0,-0.24827693973422144,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5031623558785933,0.0,0.2425499063677712,0.2425499063677712,0.0,0.0,-0.2425499063677712,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5018884593115356,0.0,0.2369981663173112,0.2369981663173112,0.0,0.0,-0.2369981663173112,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5006437210430623,0.0,0.23161504883615747,0.23161504883615747,0.0,0.0,-0.23161504883615747,41.0,100
101,0.5357142857142856,0.75,1.0,6.347257869353279,0.4994272554504354,0.75,0.3630794458017589,0.3630794458017589,0.0,0.0,5.23417842355152,42.0,101
102,0.5535714285714285,0.75,1.0,3.667043643391506,0.5269176883472396,0.75,0.43223692500042266,0.4909807444467904,0.05874381944636777,0.0,2.4260628989447155,43.0,102
103,0.5714285714285714,0.75,0.9242160079955302,0.0,0.5396596153374955,0.0,0.41863191969830493,0.46499807331828324,0.04636615361997833,0.0,-0.46499807331828324,44.0,103
104,0.5892857142857142,0.75,0.9430942649460099,0.0,0.5372173985658659,0.0,0.40588131028034774,0.44052482339650406,0.0346435131161563,0.0,-0.44052482339650406,45.0,104
105,0.607142857142857,0.75,0.9611550010018679,0.0,0.5349037177707162,0.0,0.393923651237593,0.4174614965370307,0.0235378452994377,0.0,-0.4174614965370307,46.0,105
106,0.6249999999999999,0.75,0.9784282637500178,13.130758057498102,0.5327111678939461,0.75,0.7578349260918494,1.0829684830121546,0.32513355692030516,0.0,11.297789574485948,47.0,106
107,0.6428571428571428,0.75,0.5652134764827073,0.0,0.5920482980120446,0.0,0.7217495248845148,1.019581355342329,0.29783183045781403,0.0,-1.019581355342329,48.0,107
108,0.6607142857142856,0.75,0.5978793507062252,17.02867920351426,0.5866933539188601,0.75,1.2808678534873719,1.9633828229747303,0.6825149694873586,0.0,14.315296380539529,49.0,108
109,0.6785714285714284,0.75,0.22324213544320742,14.143975832563779,0.6618787340687526,0.75,1.7644646414209932,2.735145821234126,0.970681179813133,0.0,10.658830011329652,50.0,109
110,0.6964285714285713,0.75,0.06178210516064734,0.0,0.7178599841282571,0.0,1.6441035937005704,2.5458315175162043,0.901727923815634,0.0,-2.5458315175162043,51.0,110
111,0.7142857142857142,0.75,0.09123052894264283,0.0,0.7044890202757561,0.0,1.534649492383053,2.372196789706682,0.8375472973236292,0.0,-2.372196789706682,52.0,111
112,0.732142857142857,0.75,0.12381952448234704,0.8588454846848399,0.692030003523095,0.75,1.4394736057036304,2.21996162643007,0.7804880207264396,0.0,-2.11111614174523,53.0,112
113,0.7499999999999999,0.75,0.15699913639941307,0.0,0.6809422086609876,0.0,1.3481165385266503,2.072639140099391,0.7245226015727405,0.0,-2.072639140099391,54.0,113
