,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.606096206694339,0.0,0.5853695478133081,0.0,0.6801336210905415,0.9459074505944202,0.2657738295038786,0.0,-0.9459074505944202,1.0,60
61,0.3,0.75,0.6374326822516004,0.0,0.5804015464971609,0.0,0.6497162998915099,0.8916437230778822,0.24192742318637225,0.0,-0.8916437230778822,2.0,61
62,0.3,0.75,0.6676946138825638,0.0,0.5757185437499032,0.0,0.6214718131826188,0.8409208231821539,0.21944900999953507,0.0,-0.8409208231821539,3.0,62
63,0.3,0.75,0.6968780653462674,0.0,0.571301942787812,0.0,0.595220242543773,0.7934695679252705,0.19824932538149742,0.0,-0.7934695679252705,4.0,63
64,0.3,0.75,0.7249871246325945,0.0,0.5671345606033306,0.0,0.5707987068338641,0.7490445977298507,0.17824589089598655,0.0,-0.7490445977298507,5.0,64
65,0.3,0.75,0.7520323514863848,15.428264072445232,0.5632005028421444,0.75,1.045706222750028,1.5751089071262343,0.5294026843762062,0.0,13.103155165318999,6.0,65
66,0.3,0.75,0.35037120376423,0.0,0.6320195950969711,0.0,0.9873586533952068,1.477052709860668,0.4896940564654613,0.0,-1.477052709860668,7.0,66
67,0.3,0.75,0.38806936714433854,0.0,0.6242619653182911,0.0,0.9336673992330117,1.386124832760809,0.4524574335277973,0.0,-1.386124832760809,8.0,67
68,0.3,0.75,0.4251984256957018,0.0,0.6169818979193373,0.0,0.8841997991569422,1.3017129091697612,0.41751311001281904,0.0,-1.3017129091697612,9.0,68
69,0.3,0.75,0.4616106099150324,0.0,0.6101451704552104,0.0,0.8385691560257227,1.2232659742107326,0.38469681818500995,0.0,-1.2232659742107326,10.0,69
70,0.3,0.75,0.49719165225612016,0.0,0.6037204542041037,0.0,0.796429249090724,1.1502874292704215,0.3538581801796976,0.0,-1.1502874292704215,11.0,70
71,0.3,0.75,0.5318549856196134,0.0,0.5976790286302044,0.0,0.7574695734294569,1.0823289108544378,0.3248593374249809,0.0,-1.0823289108544378,12.0,71
72,0.3,0.75,0.5655369197423944,0.0,0.5919945280479857,0.0,0.7214112005815272,1.0189849352118583,0.29757373463033115,0.0,-1.0189849352118583,13.0,72
73,0.3,0.75,0.5981926258553908,0.0,0.5866427164134697,0.0,0.6880031713453446,0.9598882101299988,0.2718850387846542,0.0,-0.9598882101299988,14.0,73
74,0.3,0.75,0.6297927907816284,0.0,0.5816012867384172,0.0,0.6570193455884954,0.9047055219328977,0.2476861763444022,0.0,-0.9047055219328977,15.0,74
75,0.3,0.75,0.6603208265642239,0.0,0.5768496821064166,0.0,0.6282556454779049,0.8531341195887046,0.22487847411079967,0.0,-0.8531341195887046,16.0,75
76,0.3,0.75,0.6897705419304603,0.0,0.5723689356800054,0.0,0.601527638170828,0.8048985294348535,0.20337089126402555,0.0,-0.8048985294348535,17.0,76
77,0.3,0.75,0.7181441983464507,0.0,0.5681415274371753,0.0,0.5766684120659248,0.7597477437643659,0.18307933169844118,0.0,-0.7597477437643659,18.0,77
78,0.3,0.75,0.7454508868357991,0.0,0.5641512556737069,0.0,0.5535267074719428,0.717452734705736,0.16392602723379318,0.0,-0.717452734705736,19.0,78
79,0.3,0.75,0.771705172711594,31.50106027840749,0.5603831215628575,0.75,1.6775896334678095,2.598665430710891,0.9210757972430815,0.0,28.1523948476966,20.0,79
80,0.3,0.75,0.08238659243223591,0.0,0.7082423381999194,0.0,1.5651198291155677,2.420683052475181,0.8555632233596132,0.0,-2.420683052475181,21.0,80
81,0.3,0.75,0.11416649837592387,0.0,0.6955286667058271,0.0,1.4627197371015015,2.2572573372894715,0.7945376001879701,0.0,-2.2572573372894715,22.0,81
82,0.3,0.75,0.14846125754124712,0.0,0.6836733235477942,0.0,1.3693366298280492,2.106968582857461,0.737631953029412,0.0,-2.106968582857461,23.0,82
83,0.3,0.75,0.18453103068790036,9.419442404751784,0.6726073120832067,0.75,1.646423362450459,2.549495831998215,0.9030724695477562,0.0,6.11994657275357,24.0,83
84,0.3,0.75,0.09060126820136531,1.892938189625506,0.7047498886207779,0.75,1.5856108331462397,2.4532238663316583,0.8676130331854187,0.0,-1.3102856767061524,25.0,84
85,0.3,0.75,0.10793028903814869,0.0,0.6978681361170691,0.0,1.4813888020851058,2.2871558554470375,0.8057670533619316,0.0,-2.2871558554470375,26.0,85
86,0.3,0.75,0.14181019798583147,0.0,0.685855762926696,0.0,1.386372879214246,2.134480541262387,0.7481076620481408,0.0,-2.134480541262387,27.0,86
87,0.3,0.75,0.17759395372986275,0.0,0.6746452558822508,0.0,1.2996138168786022,1.9939110451134057,0.6942972282348036,0.0,-1.9939110451134057,28.0,87
88,0.30357142857142855,0.75,0.21465417681957544,0.0,0.6641730340066552,0.0,1.2202743569148968,1.8643049201468416,0.6440305632319446,0.0,-1.8643049201468416,29.0,88
89,0.3214285714285714,0.75,0.2524800540724359,0.0,0.6543815165689092,0.0,1.1476143646152426,1.7446456441460065,0.597031279530764,0.0,-1.7446456441460065,30.0,89
90,0.33928571428571425,0.75,0.2906570089986673,0.0,0.6452184617152011,0.0,1.080978154386547,1.6340267706195124,0.5530486162329653,0.0,-1.6340267706195124,31.0,90
91,0.3571428571428571,0.75,0.3288500023707363,0.0,0.6366363883400986,0.0,1.019783652178492,1.531638316210965,0.5118546640324732,0.0,-1.531638316210965,32.0,91
92,0.37499999999999994,0.75,0.3667897829231358,0.0,0.628592069452436,0.0,0.9635131022790983,1.4367550356507905,0.4732419333716924,0.0,-1.4367550356507905,33.0,92
93,0.3928571428571428,0.75,0.40426154270591386,0.0,0.6210460871223372,0.0,0.9117050767202735,1.3487262949074919,0.4370212181872185,0.0,-1.3487262949074919,34.0,93
94,0.41071428571428564,0.75,0.44109553802194074,0.0,0.6139624406154701,0.0,0.8639475867151831,1.2669673016694396,0.4030197149542564,0.0,-1.2669673016694396,35.0,94
95,0.4285714285714285,0.75,0.4771593213592163,0.0,0.6073082005856937,0.0,0.8198721291595185,1.190951491970848,0.3710793628113295,0.0,-1.190951491970848,36.0,95
96,0.4464285714285714,0.75,0.5123512970509605,0.0,0.601053203253914,0.0,0.7791485287605403,1.1202039043793273,0.34105537561878696,0.0,-1.1202039043793273,37.0,96
97,0.4642857142857142,0.75,0.5465953672332978,0.0,0.5951697793863755,0.0,0.7414804589892572,1.0542954000438594,0.3128149410546022,0.0,-1.0542954000438594,38.0,97
98,0.4821428571428571,0.75,0.5798364778702733,0.0,0.5896325136298426,0.0,0.7066015437170775,0.9928376091403218,0.2862360654232443,0.0,-0.9928376091403218,39.0,98
99,0.4999999999999999,0.75,0.6120369093934475,0.0,0.5844180303885594,0.0,0.6742719568436675,0.9354785027087527,0.2612065458650852,0.0,-0.9354785027087527,40.0,99
100,0.5178571428571428,0.75,0.643173184588216,12.545502197987078,0.5795048029583664,0.75,1.054003429998597,1.5889920858286821,0.534988655830085,0.0,10.206510112158396,41.0,100
101,0.5357142857142856,0.75,0.3452247639116214,0.0,0.6331104232953327,0.0,0.9949882981919258,1.4899183300095227,0.494930031817597,0.0,-1.4899183300095227,42.0,101
102,0.5535714285714285,0.75,0.3829866005932693,5.433673544640746,0.6252852219822576,0.75,1.1147437316631932,1.690188600824435,0.5754448691612417,0.0,2.993484943816311,43.0,102
103,0.5714285714285714,0.75,0.309103500335886,2.2574248748783936,0.6410073067712088,0.75,1.1077690233902553,1.6786064036621005,0.5708373802718453,0.0,-0.17118152878370685,44.0,103
104,0.5892857142857142,0.75,0.31311525381088073,0.0,0.6401082441200339,0.0,1.0443964802374077,1.57291605201357,0.5285195717761624,0.0,-1.57291605201357,45.0,104
105,0.607142857142857,0.75,0.35118836432443995,7.572941598457411,0.6318471304014752,0.75,1.246672448510433,1.9075456054910624,0.6608731569806293,0.0,4.915395992966348,46.0,105
106,0.6249999999999999,0.75,0.2394603461554424,0.0,0.6576632858267186,0.0,1.171801585716365,1.7845853576846142,0.6127837719682493,0.0,-1.7845853576846142,47.0,106
107,0.6428571428571428,0.75,0.27755843178580747,0.0,0.6482904635699717,0.0,1.1031703749120387,1.6709646000479026,0.5677942251358639,0.0,-1.6709646000479026,48.0,107
108,0.6607142857142856,0.75,0.3157793104141517,0.0,0.6395143889898881,0.0,1.0401726379104483,1.5658417050619111,0.5256690671514628,0.0,-1.5658417050619111,49.0,108
109,0.6785714285714284,0.75,0.3538325771886275,0.0,0.6312904304548991,0.0,0.9822695412481146,1.46846360743163,0.4861940661835154,0.0,-1.46846360743163,50.0,109
110,0.6964285714285713,0.75,0.39148591628966206,0.0,0.6235779115083043,0.0,0.9289811837398958,1.3781551589797565,0.44917397523986063,0.0,-1.3781551589797565,51.0,110
111,0.7142857142857142,0.75,0.4285550921500497,0.0,0.6163397016397132,0.0,0.879879350661897,1.2943099185325202,0.41443056787062316,0.0,-1.2943099185325202,52.0,111
112,0.732142857142857,0.75,0.46489566480977185,15.411626139233432,0.6095418554289331,0.75,1.3917770313388467,2.1431987644372237,0.751421733098377,0.0,12.518427374796207,53.0,112
113,0.7499999999999999,0.75,0.17542728615465644,4.5327931324536195,0.6752898983637872,0.75,1.459765146284101,2.252521191181211,0.7927560448971098,0.0,1.5302719412724084,54.0,113
114,0.7678571428571428,0.75,0.14953057629977626,12.981452600551174,0.6833270409124867,0.75,1.8961071135232308,2.940432857816222,1.0443257442929912,0.0,9.291019742734953,55.0,114
115,0.7857142857142856,0.75,0.03667314850682828,7.19733674165925,0.7321244135108846,0.75,2.0582570943331566,3.190992180235636,1.1327350859024792,0.0,3.2563445614236146,56.0,115
116,0.8035714285714284,0.75,0.015151577915247193,47.895189417337136,0.7492270635183617,0.75,4.430901822207527,5.6309018222075276,1.2,26.088798553533703,15.425489041595906,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8302432874763234,0.0,2.657499314533205,3.8574993145332046,1.2,0.8680579361199245,-4.725557250653129,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8054241842691116,0.0,2.420022358654512,3.620022358654512,1.2,0.0,-3.620022358654512,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7864114617971866,0.0,2.24318199950294,3.44318199950294,1.2,0.0,-3.44318199950294,60.0,119
120,0.875,0.75,0.0021799476120774393,0.0,0.7683275227241669,0.0,2.079182553238393,3.2231546623143945,1.143972109076001,0.0,-3.2231546623143945,61.0,120
121,0.8928571428571428,0.75,0.013088101859101713,0.0,0.7513991894136922,0.0,1.9294703016760826,2.9921864108618053,1.0627161091857225,0.0,-2.9921864108618053,62.0,121
122,0.9107142857142856,0.75,0.03142263254974863,5.664398263399192,0.7356839246507626,0.75,2.0183066641489247,3.1294818956675226,1.1111752315185977,0.0,1.784916367731669,63.0,122
123,0.9285714285714284,0.75,0.01953455107434835,0.0,0.7450584854056558,0.0,1.8743608165097534,2.9066415464569006,1.0322807299471475,0.0,-2.9066415464569006,64.0,123
124,0.9464285714285714,0.75,0.040332671392520544,1.1162226472034775,0.7297925108969535,0.75,1.760149154422198,2.7283857104385865,0.9682365560163886,0.0,-2.362163063235109,65.0,124
125,0.9642857142857142,0.75,0.0627278226600759,0.0,0.7173861922875254,0.0,1.640182356899127,2.5396360798792488,0.8994537229801219,0.0,-2.5396360798792488,66.0,125
126,0.982142857142857,0.75,0.09229986595201384,12.35410852974818,0.7040477674982436,0.75,2.0494046240305543,3.1773744591922455,1.1279698351616911,0.0,8.426734070555934,67.0,126
127,0.9999999999999998,0.75,0.016072332077196768,10.610750775576234,0.7483058245914995,0.75,2.3700090081874077,3.570009008187408,1.2,0.0,6.290741767388826,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.78134543471434,0.0,2.1968216189812613,3.396821618981261,1.2,0.0,-3.396821618981261,69.0,128
129,1.0357142857142856,0.75,0.004353368299226022,13.11670603057246,0.7635049850348166,0.75,2.6401532108928976,3.8401532108928977,1.2,0.709120288280929,7.817432531398633,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8045629290022464,0.0,2.411915347075159,3.6119153470751586,1.2,0.0,-3.6119153470751586,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.78559278537265,0.0,2.235668257845266,3.4356682578452657,1.2,0.0,-3.4356682578452657,72.0,131
132,1.0892857142857142,0.75,0.00248071364910307,0.0,0.7675483092285047,0.0,2.0722097161813067,3.212441600478129,1.1402318842968224,0.0,-3.212441600478129,73.0,132
133,1.107142857142857,0.75,0.013758124532722977,0.0,0.7506762419991028,0.0,1.9231600363504853,2.982405997946178,1.059245961595693,0.0,-2.982405997946178,74.0,133
134,1.1249999999999998,0.75,0.03238222570882984,0.0,0.7350123449510662,0.0,1.7881432020187074,2.7722024577838247,0.9840592557651173,0.0,-2.7722024577838247,75.0,134
135,1.1428571428571428,0.75,0.05673455595473505,15.885609413496203,0.7204524580929579,0.75,2.3686129650405165,3.5686129650405167,1.2,0.0,11.566996448455686,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.781203489860057,0.0,2.195527302507199,3.3955273025071993,1.2,0.0,-3.3955273025071993,77.0,136
137,1.1785714285714284,0.75,0.004424996577784844,17.361255611525362,0.7633698380611748,0.75,2.8578727857295236,4.057872785729524,1.2,2.905094075647696,9.648288750148142,78.0,137
138,1.1964285714285712,0.75,0.0,8.436684830440328,0.8140436235136335,0.75,2.8957959455463604,4.09579594554636,1.2,3.3306100021681475,0.26027888272582,79.0,138
139,1.2,0.75,0.0,0.0,0.8154106344523195,0.0,2.5146842030888648,3.714684203088865,1.2,0.0,-3.714684203088865,80.0,139
140,1.2,0.75,0.0,0.0,0.7959007384276932,0.0,2.3308842314951423,3.5308842314951425,1.2,0.0,-3.5308842314951425,81.0,140
141,1.2,0.75,0.00011183668342951073,0.0,0.7773561783883279,0.0,2.1605428208105373,3.347852477074511,1.187309656263974,0.0,-3.347852477074511,82.0,141
142,1.2,0.75,0.00654615651696857,0.0,0.7597729195801635,0.0,2.0030605540900113,3.1059705680747958,1.1029100139847845,0.0,-3.1059705680747958,83.0,142
143,1.2,0.75,0.02136268836434531,0.0,0.7434600489495186,0.0,1.860552406967674,2.8851606419253626,1.0246082349576888,0.0,-2.8851606419253626,84.0,143
144,1.2,0.75,0.042754834801538626,0.0,0.7283068943175576,0.0,1.7313536636882707,2.683226756412547,0.9518730927242762,0.0,-2.683226756412547,85.0,144
145,1.2,0.75,0.06924409779305238,0.0,0.7142143168153908,0.0,1.6140115523075107,2.4982402730213864,0.8842287207138758,0.0,-2.4982402730213864,86.0,145
146,1.2,0.75,0.09962025925845408,0.0,0.7010933069780936,0.0,1.507254860108519,2.328502733603368,0.8212478734948491,0.0,-2.328502733603368,87.0,146
147,1.2,0.7589285714285714,0.13289298174148031,3.554410750468855,0.6888637758142103,0.7589285714285714,1.5202228218411442,2.3631601966897646,0.8429373748486205,0.0,0.4323219823505191,88.0,147
148,1.2,0.8035714285714285,0.12635359043897815,0.0,0.6911343744610092,0.0,1.390128410273019,2.2188194789296376,0.8286910686566187,0.0,-2.2188194789296376,89.0,148
149,1.2,0.8482142857142856,0.16166539666163568,0.5700247465887964,0.6794809108111687,0.5700247465887964,1.2727470378709282,2.084214839417272,0.8114678015463439,0.0,-2.084214839417272,90.0,149
150,1.2,0.8928571428571428,0.19879326439030068,0.0,0.6685344043016241,0.0,1.1667281470772728,1.9583533145151248,0.7916251674378519,0.0,-1.9583533145151248,91.0,150
151,1.2,0.9374999999999999,0.23717314842913337,0.0,0.6582489352127842,0.0,1.0708836315799792,1.8403772428566838,0.7694936112767047,0.0,-1.8403772428566838,92.0,151
152,1.2,0.982142857142857,0.27632647468601507,6.334570095083329,0.6485830883490411,0.982142857142857,1.1711884817247493,2.0932686733681374,0.9220801916433878,0.0,3.259158564572335,93.0,152
153,1.2,1.0267857142857142,0.20902994615453135,0.0,0.6657005177848202,0.0,1.072548127366788,1.9642943870956062,0.8917462597288182,0.0,-1.9642943870956062,94.0,153
154,1.2,1.0714285714285712,0.24846697506416282,0.0,0.6553838455836878,0.0,0.983509567195027,1.8432845083403142,0.8597749411452872,0.0,-1.8432845083403142,95.0,154
155,1.2,1.1160714285714284,0.28857210995556754,0.0,0.6457027294684551,0.0,0.90307693753795,1.7295250051697717,0.8264480676318217,0.0,-1.7295250051697717,96.0,155
156,1.2,1.1607142857142856,0.3289293668527901,0.0,0.6366190897354206,0.0,0.8303678987790458,1.622395422527884,0.7920275237488382,0.0,-1.622395422527884,97.0,156
157,1.2,1.2053571428571428,0.36918696945838986,34.73419954835759,0.6280981053734044,1.2053571428571428,1.918045453616554,3.8466168821879823,1.9285714285714284,0.0,29.68222552331246,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7839921469874405,0.0,1.729718124434132,3.7297181244341315,1.9999999999999996,0.0,-3.7297181244341315,99.0,158
159,1.2,1.294642857142857,0.0038921171604136546,0.0,0.764403291291883,0.0,1.5568407174325753,3.499039416708177,1.9421986992756015,0.0,-3.499039416708177,100.0,159
160,1.2,1.339285714285714,0.018467740829268425,0.0,0.7460259834310208,0.0,1.4022565877743773,3.253907874325983,1.851651286551606,0.0,-3.253907874325983,101.0,160
161,1.2,1.3839285714285712,0.041720299231048405,0.0,0.728936131149897,0.0,1.264905702869622,3.0269114359115656,1.7620057330419439,0.0,-3.0269114359115656,102.0,161
162,1.2,1.4285714285714284,0.07174150745687136,0.0,0.7130384870537227,0.0,1.1427415463779393,2.816236285154832,1.673494738776893,0.0,-2.816236285154832,103.0,162
163,1.2,1.4732142857142856,0.10693598458847493,0.0,0.698247330093876,0.0,1.0339831405472215,2.620315110003766,1.5863319694565443,0.0,-2.620315110003766,104.0,163
164,1.2,1.5178571428571423,0.145969321239845,6.036273608922987,0.6844851709026797,1.5178571428571423,1.0659842697688193,2.797228810888005,1.7312445411191855,0.0,1.72118765517784,105.0,164
165,1.2,1.5624999999999998,0.11964674903080104,0.0,0.6935250220328154,0.0,0.9637721998194658,2.5990224201476195,1.6352502203281536,0.0,-2.5990224201476195,106.0,165
166,1.2,1.607142857142857,0.1604012297978147,3.356131920115163,0.6798746941959056,1.607142857142857,0.919517066797932,2.555568552637395,1.636051485839463,0.0,-0.8065794896650889,107.0,166
167,1.2,1.651785714285714,0.17426130524695557,0.0,0.6756384573804377,0.0,0.8327793316262347,2.3723858810765757,1.5396065494503408,0.0,-2.3723858810765757,108.0,167
168,1.2,1.696428571428571,0.21835640205304693,0.0,0.6631784475008339,0.0,0.7555865260860534,2.201523956095106,1.4459374300090526,0.0,-2.201523956095106,109.0,168
169,1.2,1.7410714285714282,0.2637199558822895,0.0,0.6516158216810066,0.0,0.6868388357503217,2.041986563052966,1.3551477273026444,0.0,-2.041986563052966,110.0,169
170,1.2,1.7857142857142856,0.3096205665431674,0.0,0.640891102337241,0.0,0.6255697931278508,1.8928966769820332,1.2673268838541825,0.0,-1.8928966769820332,111.0,170
171,1.2,1.8303571428571423,0.3554572153908511,0.0,0.6309494181093942,0.0,0.5709286806700293,1.7534790070943607,1.1825503264243313,0.0,-1.7534790070943607,112.0,171
172,1.2,1.8749999999999998,0.40073979584541636,28.618912209856934,0.6217399695427221,1.8749999999999998,1.1535688518060876,3.939989171813938,2.78642032000785,0.0,22.803923038042996,113.0,172
173,1.2,1.919642857142857,0.02370556254349172,9.353026725755386,0.7415084728937883,1.919642857142857,1.220037837753728,4.2914664091822985,3.0714285714285707,0.0,3.141917459430231,114.0,173
174,1.2,1.964285714285714,0.007736862928384948,0.0,0.7580101402227286,0.0,1.0829957112928996,3.9494089026643437,2.866413191371444,0.0,-3.9494089026643437,115.0,174
175,1.2,2.008928571428571,0.02921713818633242,0.0,0.7372674464062142,0.0,0.9631109917630386,3.627978159842935,2.6648671680798963,0.0,-3.627978159842935,116.0,175
176,1.2,2.053571428571428,0.06108225398994675,0.0,0.718212939264182,0.0,0.8582893455496412,3.331945118736031,2.47365577318639,0.0,-3.331945118736031,117.0,176
