,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5293319852532601,0.0,0.3656215510924362,0.3656215510924362,0.0,0.0,-0.3656215510924362,1.0,60
61,0.3,0.75,1.0,0.0,0.5274117039975225,0.0,0.3560314353261323,0.3560314353261323,0.0,0.0,-0.3560314353261323,2.0,61
62,0.3,0.75,1.0,0.0,0.52554179099686,0.0,0.34677487600480195,0.34677487600480195,0.0,0.0,-0.34677487600480195,3.0,62
63,0.3,0.75,1.0,0.0,0.5237204943791878,0.0,0.3378374596737978,0.3378374596737978,0.0,0.0,-0.3378374596737978,4.0,63
64,0.3,0.75,1.0,0.0,0.521946137973338,0.0,0.32920551541714116,0.32920551541714116,0.0,0.0,-0.32920551541714116,5.0,64
65,0.3,0.75,1.0,0.0,0.5202171174091723,0.0,0.3208660705300949,0.3208660705300949,0.0,0.0,-0.3208660705300949,6.0,65
66,0.3,0.75,1.0,11.572069802542295,0.5185318964505059,0.75,0.6193894071016391,0.8371677992037891,0.21777839210215005,0.0,9.984902003338506,7.0,66
67,0.3,0.75,0.6990725164733624,0.0,0.570973608652914,0.0,0.5932837995229353,0.7899571210569225,0.19667332153398717,0.0,-0.7899571210569225,8.0,67
68,0.3,0.75,0.7270995125227637,0.0,0.5668246741935814,0.0,0.5689963811931689,0.7457548173223595,0.1767584361291906,0.0,-0.7457548173223595,9.0,68
69,0.3,0.75,0.7540637150010294,0.0,0.5629078946908379,0.0,0.5463805959452596,0.7043384904612814,0.15795789451602182,0.0,-0.7043384904612814,10.0,69
70,0.3,0.75,0.7799812091542752,0.0,0.5592086379132051,0.0,0.525303400034665,0.6655048620180493,0.14020146198338423,0.0,-0.6655048620180493,11.0,70
71,0.3,0.75,0.8048720989158878,0.0,0.5557133392681523,0.0,0.5056438628503649,0.6290678913374955,0.12342402848713067,0.0,-0.6290678913374955,12.0,71
72,0.3,0.75,0.8287596172742042,0.0,0.5524094112674302,0.0,0.48729192809295335,0.5948571021766179,0.10756517408366459,0.0,-0.5948571021766179,13.0,72
73,0.3,0.75,0.8516693851891707,0.0,0.5492851617812085,0.0,0.4701473152301457,0.5627160917799461,0.09256877654980045,0.0,-0.5627160917799461,14.0,73
74,0.3,0.75,0.8736287951669692,0.0,0.5463297201227003,0.0,0.4541185438060926,0.532501200395054,0.07838265658896137,0.0,-0.532501200395054,15.0,74
75,0.3,0.75,0.8946664995195688,0.0,0.5435329701206254,0.0,0.43912206553734834,0.5040803221163501,0.0649582565790018,0.0,-0.5040803221163501,16.0,75
76,0.3,0.75,0.914811986586683,0.0,0.5408854894372412,0.0,0.4250814911403063,0.4773318404390641,0.052250349298757826,0.0,-0.4773318404390641,17.0,76
77,0.3,0.75,0.9340952308995887,0.0,0.5383784944769521,0.0,0.4119269005564223,0.4521436740457921,0.04021677348936983,0.0,-0.4521436740457921,18.0,77
78,0.3,0.75,0.9525464055163709,0.0,0.5360037903065435,0.0,0.3995942267176357,0.42841242018904463,0.028818193471408904,0.0,-0.42841242018904463,19.0,78
79,0.3,0.75,0.9701956466352887,0.0,0.5337537250744582,0.0,0.38802470426261315,0.40604258462001225,0.018017880357399107,0.0,-0.40604258462001225,20.0,79
80,0.3,0.75,0.9870728621615207,0.0,0.5316211484745631,0.0,0.37716437570624245,0.3849458883841452,0.007781512677902746,0.0,-0.3849458883841452,21.0,80
81,0.3,0.75,1.0,0.0,0.5295993738506968,0.0,0.36696364850651636,0.36696364850651636,0.0,0.0,-0.36696364850651636,22.0,81
82,0.3,0.75,1.0,0.0,0.5276720437640029,0.0,0.35732661935049365,0.35732661935049365,0.0,0.0,-0.35732661935049365,23.0,82
83,0.3,0.75,1.0,0.0,0.5257953283262377,0.0,0.34802518390077525,0.34802518390077525,0.0,0.0,-0.34802518390077525,24.0,83
84,0.3,0.75,1.0,0.0,0.5239674649654142,0.0,0.33904482323195456,0.33904482323195456,0.0,0.0,-0.33904482323195456,25.0,84
85,0.3,0.75,1.0,0.0,0.5221867673644061,0.0,0.3303717672843617,0.3303717672843617,0.0,0.0,-0.3303717672843617,26.0,85
86,0.3,0.75,1.0,0.0,0.5204516215278285,0.0,0.3219929501058898,0.3219929501058898,0.0,0.0,-0.3219929501058898,27.0,86
87,0.3,0.75,1.0,0.0,0.5187604820839951,0.0,0.31389596812984416,0.31389596812984416,0.0,0.0,-0.31389596812984416,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5171118688060021,0.0,0.30606904125877316,0.30606904125877316,0.0,0.0,-0.30606904125877316,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5155043633372061,0.0,0.2985009765434668,0.2985009765434668,0.0,0.0,-0.2985009765434668,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.513936606107461,0.0,0.29118113426378217,0.29118113426378217,0.0,0.0,-0.29118113426378217,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5124072934275041,0.0,0.28409939623385005,0.28409939623385005,0.0,0.0,-0.28409939623385005,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5109151747498053,0.0,0.2772461361686745,0.2772461361686745,0.0,0.0,-0.2772461361686745,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5094590500850539,0.0,0.2706121919623239,0.2706121919623239,0.0,0.0,-0.2706121919623239,34.0,93
94,0.41071428571428564,0.75,1.0,21.736676520219355,0.5080377675642433,0.75,0.8928322329612458,1.316489395930606,0.42365716296936035,0.0,19.67018712428875,35.0,94
95,0.4285714285714285,0.75,0.45509825332845993,0.0,0.6113475738892893,0.0,0.8465358909317817,1.23700424560037,0.3904683546685884,0.0,-1.23700424560037,36.0,95
96,0.4464285714285714,0.75,0.4908364206659725,4.525906948743491,0.6048507028514722,0.75,0.936549812045073,1.3910241172130682,0.45447430516799514,0.0,2.3848828315304225,37.0,96
97,0.4642857142857142,0.75,0.4231432351668794,0.0,0.6173763479750564,0.0,0.8868570017253422,1.3062634720056125,0.4194064702802704,0.0,-1.3062634720056125,38.0,97
98,0.4821428571428571,0.75,0.4595987359836486,0.0,0.6105157204960353,0.0,0.8410216230409238,1.227497081421893,0.38647545838096936,0.0,-1.227497081421893,39.0,98
99,0.4999999999999999,0.75,0.4952286952282697,0.0,0.6040687820431893,0.0,0.7986953271905309,1.1542254809978392,0.3555301538073083,0.0,-1.1542254809978392,40.0,99
100,0.5178571428571428,0.75,0.5299451346882477,0.0,0.5980066734245031,0.0,0.7595657297040757,1.0859977621416903,0.3264320324376147,0.0,-1.0859977621416903,41.0,100
101,0.5357142857142856,0.75,0.563683199559309,0.0,0.5923029036653555,0.0,0.7233522388857936,1.0224061764795,0.29905393759370646,0.0,-1.0224061764795,42.0,101
102,0.5535714285714285,0.75,0.5963971018941154,0.0,0.5869331233267027,0.0,0.6898024209990063,0.963081412967179,0.2732789919681727,0.0,-0.963081412967179,43.0,102
103,0.5714285714285714,0.75,0.6280567405363847,0.0,0.5818749226283456,0.0,0.6586888263357976,0.9076884549518565,0.24899962861605882,0.0,-0.9076884549518565,44.0,103
104,0.5892857142857142,0.75,0.6586448823726294,0.0,0.5771076513313296,0.0,0.6298062119867971,0.8559229383771789,0.22611672639038183,0.0,-0.8559229383771789,45.0,104
105,0.607142857142857,0.75,0.6881548101859886,3.1055489580423483,0.5726122577474159,0.75,0.677755484577341,0.9416779089424755,0.26392242436513447,0.0,1.413871049099873,46.0,105
106,0.6249999999999999,0.75,0.6397564963020164,0.0,0.5800380510725203,0.0,0.6475090108301703,0.8876916559782675,0.24018264514809715,0.0,-0.8876916559782675,47.0,106
107,0.6428571428571428,0.75,0.669936979000035,0.0,0.5753758049801975,0.0,0.6194211399187466,0.8372250038236944,0.21780386390494771,0.0,-0.8372250038236944,48.0,107
108,0.6607142857142856,0.75,0.699039031306981,0.0,0.5709786148340646,0.0,0.5933133090924093,0.7900106602959195,0.19669735120351017,0.0,-0.7900106602959195,49.0,108
109,0.6785714285714284,0.75,0.7270672808548301,0.0,0.56682939918125,0.0,0.5690238478556595,0.7458049639256592,0.17678111606999972,0.0,-0.7458049639256592,50.0,109
110,0.6964285714285713,0.75,0.7540327207312523,9.144046449681028,0.5629123563034891,0.75,0.8178411106539281,1.1874350372891893,0.3695939266352612,0.0,7.2066114123918386,51.0,110
111,0.7142857142857142,0.75,0.5140189878587561,0.0,0.6007622061584883,0.0,0.777270858322575,1.1169294478833187,0.3396585895607437,0.0,-1.1169294478833187,52.0,111
112,0.732142857142857,0.75,0.5482159711276932,0.0,0.5948959800666641,0.0,0.7397426806990519,1.0512433850190395,0.3115007043199876,0.0,-1.0512433850190395,53.0,112
113,0.7499999999999999,0.75,0.5814078128161229,0.0,0.5893747438008078,0.0,0.7049915515331395,0.9899903217770167,0.28499877024387726,0.0,-0.9899903217770167,54.0,113
114,0.7678571428571428,0.75,0.6135575439787823,0.0,0.5841752147998781,0.0,0.6727788425000378,0.9328198735394526,0.2600410310394148,0.0,-0.9328198735394526,55.0,114
115,0.7857142857142856,0.75,0.6446423031045261,0.0,0.5792759507581793,0.0,0.6428893699504176,0.879413933589678,0.23652456363926042,0.0,-0.879413933589678,56.0,115
116,0.8035714285714284,0.75,0.6746507789611408,0.0,0.5746571800985696,0.0,0.6151288079726639,0.8294832724457978,0.2143544644731339,0.0,-0.8294832724457978,57.0,116
117,0.8214285714285712,0.75,0.7035810761912886,0.0,0.5703006503063123,0.0,0.5893214178709659,0.7827645393412647,0.19344312147029877,0.0,-0.7827645393412647,58.0,117
118,0.8392857142857142,0.75,0.7314389332211303,0.0,0.5661894920114527,0.0,0.5653080515634515,0.7390176132184245,0.17370956165497303,0.0,-0.7390176132184245,59.0,118
119,0.857142857142857,0.75,0.7582362342193272,6.698027315585105,0.562308096984045,0.75,0.7312053582901039,1.0362344922736488,0.3050291339835448,0.0,4.9117928233114565,60.0,119
120,0.875,0.75,0.5891770410503312,0.0,0.5881053281989161,0.0,0.6970808529148642,0.9759864282696615,0.2789055753547974,0.0,-0.9759864282696615,61.0,120
121,0.8928571428571428,0.75,0.621074190356427,0.0,0.5829793490588444,0.0,0.6654413803991192,0.9197422558815722,0.254300875482453,0.0,-0.9197422558815722,62.0,121
122,0.9107142857142856,0.75,0.6519027049446129,0.0,0.5781487699838361,0.0,0.6360769578076594,0.8671910537300727,0.23111409592241328,0.0,-0.8671910537300727,63.0,122
123,0.9285714285714284,0.75,0.6816537005986256,0.0,0.5735941951218084,0.0,0.6087978909750166,0.8180500275596969,0.2092521365846803,0.0,-0.8180500275596969,64.0,123
124,0.9464285714285714,0.75,0.7103272539879248,0.0,0.5692977138846251,0.0,0.58343257297252,0.7720615996187206,0.18862902664620051,0.0,-0.7720615996187206,65.0,124
125,0.9642857142857142,0.75,0.7379306956464616,2.6151123048116314,0.5652427685084764,0.75,0.6174053428792873,0.8335902696564018,0.21618492677711457,0.0,1.0315220351552297,66.0,125
126,0.982142857142857,0.75,0.7011689141641733,0.0,0.5706604262561404,0.0,0.5914386791993238,0.7866087252287978,0.195170046029474,0.0,-0.7866087252287978,67.0,126
