,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5229608159669443,0.0,0.3341326377266941,0.3341326377266941,0.0,0.0,-0.3341326377266941,1.0,60
61,0.3,0.75,1.0,0.0,0.5212059176595563,0.0,0.32562654122788703,0.32562654122788703,0.0,0.0,-0.32562654122788703,2.0,61
62,0.3,0.75,1.0,0.0,0.5194956942287375,0.0,0.3174076323551548,0.3174076323551548,0.0,0.0,-0.3174076323551548,3.0,62
63,0.3,0.75,1.0,0.0,0.517828637336116,0.0,0.3094638626190887,0.3094638626190887,0.0,0.0,-0.3094638626190887,4.0,63
64,0.3,0.75,1.0,0.0,0.5162033019232005,0.0,0.3017837862764792,0.3017837862764792,0.0,0.0,-0.3017837862764792,5.0,64
65,0.3,0.75,1.0,0.0,0.514618303045698,0.0,0.29435652538215035,0.29435652538215035,0.0,0.0,-0.29435652538215035,6.0,65
66,0.3,0.75,1.0,0.0,0.51307231289138,0.0,0.28717173714101274,0.28717173714101274,0.0,0.0,-0.28717173714101274,7.0,66
67,0.3,0.75,1.0,0.0,0.511564057969421,0.0,0.28021958339118863,0.28021958339118863,0.0,0.0,-0.28021958339118863,8.0,67
68,0.3,0.75,1.0,0.0,0.5100923164600134,0.0,0.27349070206277765,0.27349070206277765,0.0,0.0,-0.27349070206277765,9.0,68
69,0.3,0.75,1.0,0.0,0.5086559157138854,0.0,0.2669761804693512,0.2669761804693512,0.0,0.0,-0.2669761804693512,10.0,69
70,0.3,0.75,1.0,0.0,0.5072537298920925,0.0,0.2606675303006578,0.2606675303006578,0.0,0.0,-0.2606675303006578,11.0,70
71,0.3,0.75,1.0,0.0,0.5058846777371521,0.0,0.2545566641954529,0.2545566641954529,0.0,0.0,-0.2545566641954529,12.0,71
72,0.3,0.75,1.0,0.0,0.504547720467218,0.0,0.24863587378286486,0.24863587378286486,0.0,0.0,-0.24863587378286486,13.0,72
73,0.3,0.75,1.0,1.8180062543657145,0.5032418597855852,0.75,0.2678584893760522,0.2678584893760522,0.0,0.0,0.8001477649896622,14.0,73
74,0.3,0.75,1.0,0.0,0.5074443165344805,0.0,0.2615220531079305,0.2615220531079305,0.0,0.0,-0.2615220531079305,15.0,74
75,0.3,0.75,1.0,0.0,0.506070776339586,0.0,0.25538448867536534,0.25538448867536534,0.0,0.0,-0.25538448867536534,16.0,75
76,0.3,0.75,1.0,0.0,0.5047294712520053,0.0,0.24943803690727756,0.24943803690727756,0.0,0.0,-0.24943803690727756,17.0,76
77,0.3,0.75,1.0,0.0,0.5034193975287528,0.0,0.24367529978084887,0.24367529978084887,0.0,0.0,-0.24367529978084887,18.0,77
78,0.3,0.75,1.0,0.0,0.5021395902820046,0.0,0.2380892209300956,0.2380892209300956,0.0,0.0,-0.2380892209300956,19.0,78
79,0.3,0.75,1.0,0.0,0.5008891216846827,0.0,0.2326730673491468,0.2326730673491468,0.0,0.0,-0.2326730673491468,20.0,79
80,0.3,0.75,1.0,0.0,0.49966709927213465,0.0,0.22742041220837472,0.22742041220837472,0.0,0.0,-0.22742041220837472,21.0,80
81,0.3,0.75,1.0,0.0,0.49847266433406545,0.0,0.2223251187077117,0.2223251187077117,0.0,0.0,-0.2223251187077117,22.0,81
82,0.3,0.75,1.0,7.270547099696744,0.49730499039127285,0.75,0.3768117313115636,0.3842592255181626,0.007447494206599003,0.0,6.136287874178581,23.0,82
83,0.3,0.75,1.0,0.0,0.5295333930917906,0.0,0.3666323204882672,0.3666323204882672,0.0,0.0,-0.3666323204882672,24.0,83
84,0.3,0.75,1.0,0.0,0.5276078031732597,0.0,0.3570068782914042,0.3570068782914042,0.0,0.0,-0.3570068782914042,25.0,84
85,0.3,0.75,1.0,0.0,0.5257327670477797,0.0,0.34771652639684386,0.34771652639684386,0.0,0.0,-0.34771652639684386,26.0,85
86,0.3,0.75,1.0,0.0,0.523906524787292,0.0,0.338746771952593,0.338746771952593,0.0,0.0,-0.338746771952593,27.0,86
87,0.3,0.75,1.0,1.945527720363795,0.5221273925816586,0.75,0.36098858397244604,0.36098858397244604,0.0,0.0,0.834539136391349,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5265104762811931,0.0,0.3515599756018077,0.3515599756018077,0.0,0.0,-0.3515599756018077,29.0,88
89,0.3214285714285714,0.75,1.0,5.205192152897654,0.5246640478379063,0.75,0.4634973853099307,0.5502005834923258,0.0867031981823951,0.0,3.904991569405328,30.0,89
90,0.33928571428571425,0.75,0.8822960821942235,0.0,0.5451734573410856,0.0,0.44789818983522045,0.5207307850724311,0.07283259523721064,0.0,-0.5207307850724311,31.0,90
91,0.3571428571428571,0.75,0.9029672571845176,0.0,0.5424385267472178,0.0,0.433299390851797,0.49300431923844235,0.0597049283866454,0.0,-0.49300431923844235,32.0,91
92,0.37499999999999994,0.75,0.9227583668501701,0.7298653551880906,0.5398492183478563,0.7298653551880906,0.41962730948854665,0.4669035575582566,0.04727624806970993,0.0,-0.4669035575582566,33.0,92
93,0.3928571428571428,0.75,0.941699498025114,0.0,0.5373969937808486,0.0,0.4068144770665875,0.44232004721466067,0.03550557014807314,0.0,-0.44232004721466067,34.0,93
94,0.41071428571428564,0.75,0.9598208345150799,0.0,0.5350738842891749,0.0,0.39479904625634243,0.41915369084438187,0.02435464458803942,0.0,-0.41915369084438187,35.0,94
95,0.4285714285714285,0.75,0.9771524405152378,0.0,0.5328724468372611,0.0,0.38352426401287254,0.3973120088317257,0.01378774481885312,0.0,-0.3973120088317257,36.0,95
96,0.4464285714285714,0.75,0.9937240849834237,19.719463867653282,0.5307857241018004,0.75,0.976172994733789,1.4581662485985638,0.4819932538647748,0.0,17.51129761905472,37.0,96
97,0.4642857142857142,0.75,0.39560665713287924,0.0,0.6227568250422139,0.0,0.9233665944615642,1.3685993546641906,0.44523276020262637,0.0,-1.3685993546641906,38.0,97
98,0.4821428571428571,0.75,0.43260189558416445,0.0,0.6155688032214985,0.0,0.8747023690134692,1.285432624476662,0.41073025546319286,0.0,-1.285432624476662,39.0,98
99,0.4999999999999999,0.75,0.46885472670654266,0.0,0.6088175814542892,0.0,0.8298021988918801,1.2081265898724682,0.37832439098058807,0.0,-1.2081265898724682,40.0,99
100,0.5178571428571428,0.75,0.5042569007570306,0.0,0.6024723787763876,0.0,0.7883274263040664,1.1361948444307268,0.34786741812666033,0.0,-1.1361948444307268,41.0,100
101,0.5357142857142856,0.75,0.5387268231365655,0.0,0.5965049688791674,0.0,0.7499742277751774,1.0691980783951807,0.31922385062000325,0.0,-1.0691980783951807,42.0,101
102,0.5535714285714285,0.75,0.5722049063108526,0.0,0.5908894327531423,0.0,0.7144695887624878,1.006738865977571,0.292269277215083,0.0,-1.006738865977571,43.0,102
103,0.5714285714285714,0.75,0.6046496997383043,0.0,0.5856019387091425,0.0,0.6815677942428342,0.9484571000467179,0.26688930580388365,0.0,-0.9484571000467179,44.0,103
104,0.5892857142857142,0.75,0.6360346644323237,1.6393810239982038,0.5806205463769644,0.75,0.6796532030185295,0.9450531959808544,0.2653999929623248,0.0,-0.05567217198265051,45.0,104
105,0.607142857142857,0.75,0.6379015596236254,0.0,0.580328150515711,0.0,0.6492704085233475,0.89084553099876,0.24157512247541246,0.0,-0.89084553099876,46.0,105
106,0.6249999999999999,0.75,0.6681470761814566,0.0,0.5756493399537427,0.0,0.6210575712859264,0.8401744030638911,0.21911683177796473,0.0,-0.8401744030638911,47.0,106
107,0.6428571428571428,0.75,0.6973141189548522,14.640830203008624,0.5712366592653819,0.75,1.0736015683727418,1.6217265295610779,0.548124961188336,0.0,12.269103673447546,48.0,107
108,0.6607142857142856,0.75,0.33327423248483984,0.0,0.635675228978867,0.0,1.0130044129360924,1.5202455120346539,0.5072410990985613,0.0,-1.5202455120346539,49.0,108
109,0.6785714285714284,0.75,0.3711697404578439,0.0,0.6276907462475926,0.0,0.9572748647661263,1.4261904467545705,0.46891558198844424,0.0,-1.4261904467545705,50.0,109
110,0.6964285714285713,0.75,0.40857536055929244,0.0,0.6202002502037135,0.0,0.9059575725638618,1.3389187735416863,0.43296120097782465,0.0,-1.3389187735416863,51.0,110
111,0.7142857142857142,0.75,0.44532605211257476,0.0,0.6131681137880534,0.0,0.8586458876103571,1.257852833793013,0.399206946182656,0.0,-1.257852833793013,52.0,111
112,0.732142857142857,0.75,0.48129325907132997,0.0,0.6065617438626699,0.0,0.814976009364454,1.1824723799052694,0.36749637054081546,0.0,-1.1824723799052694,53.0,112
113,0.7499999999999999,0.75,0.5163786033874729,14.91517899322315,0.6003512796824952,0.75,1.3004021944799404,1.995193689726249,0.6947914952463085,0.0,12.169985303496901,54.0,113
114,0.7678571428571428,0.75,0.21429763089134954,0.0,0.6642692697218697,0.0,1.220995846572338,1.8654883412373127,0.6444924946649745,0.0,-1.8654883412373127,55.0,114
115,0.7857142857142856,0.75,0.25211832102415105,0.0,0.6544715368372199,0.0,1.1482755844512365,1.745738961269892,0.5974633768186555,0.0,-1.745738961269892,56.0,115
116,0.8035714285714284,0.75,0.29029363060805047,7.1749136260666475,0.6453027397717268,0.75,1.3334565587518066,2.0488823220779433,0.7154257633261368,0.0,4.376031303988704,57.0,116
117,0.8214285714285712,0.75,0.1996799363288096,2.504362114502776,0.6682860974607431,0.75,1.3215306851551198,2.029531569298689,0.7080008841435693,0.0,-0.2751694547959129,58.0,117
118,0.8392857142857142,0.75,0.20487978398285067,4.1936596903376255,0.6668408797359746,0.75,1.379116878848514,2.1227680517577707,0.7436511729092569,0.0,1.3208916385798548,59.0,118
119,0.857142857142857,0.75,0.18052867105546053,0.0,0.6737783358209528,0.0,1.292982816626966,1.9831188285675392,0.6901360119405734,0.0,-1.9831188285675392,60.0,119
120,0.875,0.75,0.21766779862563607,6.880092529235604,0.6633627957549468,0.75,1.4629585841202197,2.2576401515398197,0.7946815674196,0.0,3.8724523776957844,61.0,120
121,0.8928571428571428,0.75,0.14837501502009504,16.154251547163934,0.6837013061420045,0.75,2.0459507078585637,3.172059453319108,1.1261087454605443,0.0,12.232192093844827,62.0,121
122,0.9107142857142856,0.75,0.016439329816719073,0.0,0.7479460125172399,0.0,1.8993914015178097,2.945532261600561,1.0461408600827513,0.0,-2.945532261600561,63.0,122
123,0.9285714285714284,0.75,0.036136823708402335,0.0,0.7324757800508505,0.0,1.7665888170429493,2.7384725612870313,0.971883744244082,0.0,-2.7384725612870313,64.0,123
124,0.9464285714285714,0.75,0.06131953523617392,0.0,0.7180930460104774,0.0,1.646033625478466,2.5488802463287574,0.9028466208502914,0.0,-2.5488802463287574,65.0,124
125,0.9642857142857142,0.75,0.09070681449384373,0.0,0.704706069926818,0.0,1.5364061084826475,2.3749952441313735,0.838589135648726,0.0,-2.3749952441313735,66.0,125
126,0.982142857142857,0.75,0.12325055099193125,0.0,0.6922323554093213,0.0,1.436549339375117,2.215264645339859,0.7787153059647419,0.0,-2.215264645339859,67.0,126
127,0.9999999999999998,0.75,0.15809351455480217,0.0,0.6805975621039648,0.0,1.3454465779483546,2.0683148760473857,0.722868298099031,0.0,-2.0683148760473857,68.0,127
128,1.0178571428571428,0.75,0.19453546270697838,0.0,0.6697345638053966,0.0,1.2622021520190454,1.9329280582849493,0.6707259062659038,0.0,-1.9329280582849493,69.0,128
129,1.0357142857142856,0.75,0.2320054851652831,0.0,0.659582630726169,0.0,1.1860252350778024,1.8080218625634132,0.6219966274856109,0.0,-1.8080218625634132,70.0,129
130,1.0535714285714284,0.75,0.2700393751760192,0.0,0.6500867175824535,0.0,1.1162160381966044,1.6926322825923812,0.5764162443957767,0.0,-1.6926322825923812,71.0,130
131,1.0714285714285712,0.75,0.3082610660720198,0.0,0.64119684214867,0.0,1.052154021542709,1.585898863856325,0.5337448423136159,0.0,-1.585898863856325,72.0,131
