,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.917695746882701,0.49978917623975,0.75,0.35364126748835834,0.35364126748835834,0.0,0.0,4.8140544793943425,1.0,60
61,0.3,0.75,1.0,0.0,0.525073075816401,0.0,0.3444673816963988,0.3444673816963988,0.0,0.0,-0.3444673816963988,2.0,61
62,0.3,0.75,1.0,0.0,0.5232638983915249,0.0,0.33560908610085827,0.33560908610085827,0.0,0.0,-0.33560908610085827,3.0,62
63,0.3,0.75,1.0,0.0,0.5215012456283901,0.0,0.327052891814051,0.327052891814051,0.0,0.0,-0.327052891814051,4.0,63
64,0.3,0.75,1.0,0.0,0.5197835308604591,0.0,0.3187859973520663,0.3187859973520663,0.0,0.0,-0.3187859973520663,5.0,64
65,0.3,0.75,1.0,0.0,0.518109234655879,0.0,0.3107962480388765,0.3107962480388765,0.0,0.0,-0.3107962480388765,6.0,65
66,0.3,0.75,1.0,0.0,0.5164769014203807,0.0,0.30307209813159725,0.30307209813159725,0.0,0.0,-0.30307209813159725,7.0,66
67,0.3,0.75,1.0,0.0,0.5148851361991014,0.0,0.29560257546313573,0.29560257546313573,0.0,0.0,-0.29560257546313573,8.0,67
68,0.3,0.75,1.0,0.0,0.5133326016641059,0.0,0.2883772484152922,0.2883772484152922,0.0,0.0,-0.2883772484152922,9.0,68
69,0.3,0.75,1.0,0.0,0.5118180152753701,0.0,0.281386195050705,0.281386195050705,0.0,0.0,-0.281386195050705,10.0,69
70,0.3,0.75,1.0,0.0,0.5103401466038853,0.0,0.27461997424595913,0.27461997424595913,0.0,0.0,-0.27461997424595913,11.0,70
71,0.3,0.75,1.0,0.0,0.508897814806375,0.0,0.26806959868089975,0.26806959868089975,0.0,0.0,-0.26806959868089975,12.0,71
72,0.3,0.75,1.0,0.0,0.5074898862418744,0.0,0.26172650955077026,0.26172650955077026,0.0,0.0,-0.26172650955077026,13.0,72
73,0.3,0.75,1.0,0.0,0.5061152722211245,0.0,0.2555825528783757,0.2555825528783757,0.0,0.0,-0.2555825528783757,14.0,73
74,0.3,0.75,1.0,0.0,0.5047729268803768,0.0,0.24962995731313004,0.24962995731313004,0.0,0.0,-0.24962995731313004,15.0,74
75,0.3,0.75,1.0,12.181937757906146,0.5034618451717994,0.75,0.5498001260186982,0.7106170943871876,0.16081696836848938,0.0,10.72132066351896,16.0,75
76,0.3,0.75,0.7760108676764058,0.0,0.5597713024381805,0.0,0.5284914355159837,0.67139368721925,0.14290225170326634,0.0,-0.67139368721925,17.0,76
77,0.3,0.75,0.801060262748402,0.0,0.55624507508934,0.0,0.5086185020450147,0.6345948624738463,0.12597636042883167,0.0,-0.6345948624738463,18.0,77
78,0.3,0.75,0.8251024920333659,0.0,0.552912118878868,0.0,0.49006965048214735,0.6000478211007139,0.10997817061856648,0.0,-0.6000478211007139,19.0,78
79,0.3,0.75,0.8481628478517063,0.0,0.5497606072134231,0.0,0.472743144151715,0.5675940587761459,0.09485091462443086,0.0,-0.5675940587761459,20.0,79
80,0.3,0.75,0.8702684827700685,0.0,0.5467795459803552,0.0,0.4565461910388541,0.5370880117445588,0.08054182070570466,0.0,-0.5370880117445588,21.0,80
81,0.3,0.75,0.8914478827243425,0.0,0.5439587055825371,0.0,0.4413940599963504,0.5083958467925285,0.06700178679617803,0.0,-0.5083958467925285,22.0,81
82,0.3,0.75,0.9117304305203662,0.0,0.5412885593283747,0.0,0.42720929359716725,0.4813943783733658,0.054185084776198524,0.0,-0.4813943783733658,23.0,82
83,0.3,0.75,0.931146045302709,0.0,0.5387602275091868,0.0,0.4139210060479259,0.4559700980920226,0.0420490920440967,0.0,-0.4559700980920226,24.0,83
84,0.3,0.75,0.9497248858968327,0.0,0.5363654265738296,0.0,0.4014642560902914,0.43201830364467325,0.030554047554381823,0.0,-0.43201830364467325,25.0,84
85,0.3,0.75,0.9674971078606207,0.0,0.5340964228782168,0.0,0.3897794861156131,0.40944231593105357,0.019662829815440475,0.0,-0.40944231593105357,26.0,85
