,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5633228932698104,0.0,0.5923629012445483,0.0,0.7237300894047181,1.0230720153785495,0.2993419259738315,0.0,-1.0230720153785495,1.0,60
61,0.3,0.75,0.5960480848074032,0.0,0.5869896238528542,0.0,0.6901526585365255,0.9637028530302258,0.27355019449370027,0.0,-0.9637028530302258,2.0,61
62,0.3,0.75,0.6277192653247098,0.0,0.5819281592886199,0.0,0.6590137927573789,0.908268957342754,0.24925516458537514,0.0,-0.908268957342754,3.0,62
63,0.3,0.75,0.6583190755933092,0.0,0.5771578391345088,0.0,0.6301080220590801,0.8564656499047222,0.2263576278456421,0.0,-0.8564656499047222,4.0,63
64,0.3,0.75,0.6878406955684149,0.0,0.5726595951749252,0.0,0.6032496729815561,0.8080157298211966,0.20476605683964058,0.0,-0.8080157298211966,5.0,64
65,0.3,0.75,0.7162858769231913,0.0,0.5684158150813264,0.0,0.5782707265788898,0.7626666389692566,0.18439591239036676,0.0,-0.7626666389692566,6.0,65
66,0.3,0.75,0.7436633002365626,0.0,0.5644102129858997,0.0,0.5550189332249018,0.72018795555722,0.16516902233231825,0.0,-0.72018795555722,7.0,66
67,0.3,0.75,0.7699872033181756,0.0,0.5606277132193176,0.0,0.5333561504497528,0.6803691739024771,0.1470130234527243,0.0,-0.6803691739024771,8.0,67
68,0.3,0.75,0.795276236273551,0.0,0.5570543457093255,0.0,0.5131568748451752,0.6430177342499377,0.1298608594047625,0.0,-0.6430177342499377,9.0,68
69,0.3,0.75,0.8195525064070304,0.0,0.5536771517269204,0.0,0.49430694317149704,0.6079572714607151,0.113650328289218,0.0,-0.6079572714607151,10.0,69
70,0.3,0.75,0.8428407822336793,0.0,0.5504840988305931,0.0,0.4767023812693244,0.5750260556561713,0.09832367438684687,0.0,-0.5750260556561713,11.0,70
71,0.3,0.75,0.8651678309679239,0.0,0.5474640040004661,0.0,0.4602483823252349,0.5440756015274723,0.0838272192022373,0.0,-0.5440756015274723,12.0,71
72,0.3,0.75,0.8865618680732607,0.0,0.5446064640764773,0.0,0.4448583985487536,0.5149694261158444,0.07011102756709083,0.0,-0.5149694261158444,13.0,72
73,0.3,0.75,0.9070521009528979,0.0,0.5419017927208268,0.0,0.43045333245734596,0.48758193751731466,0.05712860505996868,0.0,-0.48758193751731466,14.0,73
74,0.3,0.75,0.9266683517646845,0.0,0.5393409632170594,0.0,0.4169608157952309,0.4617974392371158,0.04483662344188488,0.0,-0.4617974392371158,15.0,74
75,0.3,0.75,0.9454407467598995,0.0,0.5369155564983771,0.0,0.40431456567886426,0.4375092368710741,0.03319467119220985,0.0,-0.4375092368710741,16.0,75
76,0.3,0.75,0.9633994615598175,3.584711145786411,0.5346177138677517,0.75,0.47135192002249665,0.5649802527840009,0.09362833276150422,0.0,2.26973089300241,17.0,76
77,0.3,0.75,0.8720678332580272,0.0,0.5465385693982265,0.0,0.45524513757013074,0.534630270681618,0.07938513311148725,0.0,-0.534630270681618,18.0,77
78,0.3,0.75,0.8931713879780367,0.0,0.5437306373043105,0.0,0.4401764569503453,0.5060835160110355,0.06590705906069018,0.0,-0.5060835160110355,19.0,78
79,0.3,0.75,0.9133805670051762,0.0,0.5410726356445886,0.0,0.42606899390797726,0.47921764500200253,0.053148651094025286,0.0,-0.47921764500200253,20.0,79
80,0.3,0.75,0.9327253199755242,11.313721392074262,0.5385557362485697,0.75,0.7343025958094209,1.0416824338044273,0.3073798379950064,0.0,9.522038958269835,21.0,80
81,0.3,0.75,0.5863488952930042,0.0,0.5885664450630121,0.0,0.6999509826080064,0.9810699189104646,0.28111893630245816,0.0,-0.9810699189104646,22.0,81
82,0.3,0.75,0.6183383526012357,0.0,0.583413766917474,0.0,0.6681037315147571,0.9244898127186323,0.25638608120387524,0.0,-0.9244898127186323,23.0,82
83,0.3,0.75,0.6492604376922269,0.0,0.5785582531952124,0.0,0.6385489785712474,0.8716285939082666,0.23307961533701924,0.0,-0.8716285939082666,24.0,83
84,0.3,0.75,0.6791053944366531,0.0,0.5739803719246858,0.0,0.6110953541642647,0.8222011394027563,0.21110578523849152,0.0,-0.8222011394027563,25.0,84
85,0.3,0.75,0.7078725913552477,0.0,0.5696620886295032,0.0,0.5855697565923633,0.7759477820139784,0.19037802542161514,0.0,-0.7759477820139784,26.0,85
86,0.3,0.75,0.7355687875779642,6.310726158213613,0.5655867326315306,0.75,0.739084526038378,1.050087216406202,0.3110026903678241,0.0,4.510638941807411,27.0,86
87,0.3,0.75,0.5820038178955166,0.0,0.5892770632082502,0.0,0.7043817729323161,0.988911676331917,0.284529903399601,0.0,-0.988911676331917,28.0,87
88,0.30357142857142855,0.75,0.6141342843558708,0.0,0.5840831993619692,0.0,0.672213312268151,0.9318126692056028,0.2595993569374519,0.0,-0.9318126692056028,29.0,88
89,0.3214285714285714,0.75,0.6451994760333,2.7732503769602066,0.5791892252589985,0.75,0.7077454439445834,0.9948600372119829,0.2871145932673995,0.0,1.0283903397482237,30.0,89
90,0.33928571428571425,0.75,0.6109583693295971,0.0,0.5845904350265837,0.0,0.6753327718951248,0.9373668600227263,0.2620340881276016,0.0,-0.9373668600227263,31.0,90
91,0.3571428571428571,0.75,0.6421311167162589,0.0,0.5796672897533551,0.0,0.6452601812928652,0.8836631721089697,0.2384029908161045,0.0,-0.8836631721089697,32.0,91
92,0.37499999999999994,0.75,0.6722281280650039,0.0,0.5750262016645475,0.0,0.617331723626586,0.833457491616414,0.21612576798982808,0.0,-0.833457491616414,33.0,92
93,0.3928571428571428,0.75,0.7012468066168028,0.0,0.5706487988724446,0.0,0.5913702131268916,0.7864844477146254,0.19511423458773383,0.0,-0.7864844477146254,34.0,93
94,0.41071428571428564,0.75,0.7291923238827399,23.550012166331243,0.5665181032436913,0.75,1.3895835650604769,2.139660683310815,0.7500771182503382,0.0,20.660351483020428,35.0,94
95,0.4285714285714285,0.75,0.176304748027488,0.0,0.6750283526293028,0.0,1.3025476926717316,1.998683785292385,0.6961360926206535,0.0,-1.998683785292385,36.0,95
96,0.4464285714285714,0.75,0.21332920348305046,0.0,0.6645310638410025,0.0,1.222959264828789,1.8687083712656007,0.6457491064368117,0.0,-1.8687083712656007,37.0,96
97,0.4642857142857142,0.75,0.2511356105548884,23.07351579914622,0.6547164190339352,0.75,2.1118068034853805,3.273223324070443,1.1614165205850624,0.0,19.05029247507578,38.0,97
98,0.4821428571428571,0.75,0.010184461978412815,6.449020167285008,0.7547704761509298,0.75,2.227505050484075,3.4275050504840747,1.2,0.0,2.2715151168009333,39.0,98
99,0.4999999999999999,0.75,0.0028299409793312367,0.0,0.7667007026047162,0.0,2.0646337304699167,3.2007971029725546,1.1361633725026377,0.0,-3.2007971029725546,40.0,99
100,0.5178571428571428,0.75,0.0145059926153064,4.095376962171853,0.7498897934504486,0.75,2.0714204211624896,3.2112286640651098,1.1398082429026202,0.0,0.13414829810674345,41.0,100
101,0.5357142857142856,0.75,0.013835072417709534,0.0,0.7505943538396647,0.0,1.9224457079583817,2.981298606388772,1.0588528984303902,0.0,-2.981298606388772,42.0,101
102,0.5535714285714285,0.75,0.03249183196803348,13.735289460953252,0.7349362729237573,0.75,2.3985066414159246,3.5985066414159244,1.2,0.0,9.386782819537327,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7842366028583021,0.0,2.223239837062152,3.4232398370621517,1.2,0.0,-3.4232398370621517,44.0,103
104,0.5892857142857142,0.75,0.0030217439819474018,5.833862071319221,0.7662574020333959,0.75,2.303570203355798,3.503570203355798,1.2,0.0,1.5802918679634228,45.0,104
