,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
132,1.0892857142857142,0.75,0.35158579055749306,0.0,0.6317633246802826,0.0,0.9855690475496786,1.474033006015035,0.48846395846535645,0.0,-1.474033006015035,73.0,132
133,1.107142857142857,0.75,0.3892684064176616,1.1052266867653597,0.6240215546907079,0.75,0.9448330722774465,1.4050918294171806,0.46025875713973413,0.0,-1.0498651426518208,74.0,133
134,1.1249999999999998,0.75,0.41727694585844,0.316803941211563,0.6185075570927466,0.316803941211563,0.8944920865924486,1.3193283606376323,0.4248362740451837,0.0,-1.3193283606376323,75.0,134
135,1.1428571428571428,0.75,0.45385384250879207,0.0,0.6115783115011624,0.0,0.848067552961485,1.2396434481670642,0.3915758952055793,0.0,-1.2396434481670642,76.0,135
136,1.1607142857142856,0.75,0.48962163008113696,9.335701247566256,0.6050675791053269,0.75,1.11675333864514,1.693523968289354,0.576770629644214,0.0,6.892177279276902,77.0,136
137,1.1785714285714284,0.75,0.3079540121065663,0.0,0.6412659891855628,0.0,1.052647421568375,1.5867241696590761,0.5340767480907012,0.0,-1.5867241696590761,78.0,137
138,1.1964285714285712,0.75,0.34606228074932416,1.0814320767720247,0.6329323538407147,0.75,1.005952054091363,1.508382783033651,0.5024307289422879,0.0,-1.1769507062616262,79.0,138
139,1.2,0.75,0.37576463522059933,0.0,0.6267508900473238,0.0,0.9507843341263378,1.4151886063534918,0.4644042722271539,0.0,-1.4151886063534918,80.0,139
140,1.2,0.75,0.41309837301974134,0.0,0.6193181767786604,0.0,0.8999767591455529,1.3287040076831227,0.4287272485375698,0.0,-1.3287040076831227,81.0,140
141,1.2,0.75,0.44975967631175073,0.0,0.6123396893433499,0.0,0.8531282063990439,1.2483587152471234,0.3952305088480795,0.0,-1.2483587152471234,82.0,141
142,1.2,0.75,0.48562398650058924,0.0,0.6057831834859596,0.0,0.8098797428020914,1.1736390235346974,0.363759280732606,0.0,-1.1736390235346974,83.0,142
143,1.2,0.75,0.5205962304096987,0.0,0.5996191129842018,0.0,0.769909638591415,1.1040813809155834,0.3341717423241684,0.0,-1.1040813809155834,84.0,143
144,1.2,0.75,0.5546056964577686,0.0,0.5938203662356956,0.0,0.7329290348671125,1.039266792798451,0.30633775793133855,0.0,-1.039266792798451,85.0,144
145,1.2,0.75,0.5876017709955054,0.0,0.5883620322399054,0.0,0.6986781708283004,0.978815925579846,0.28013775475154556,0.0,-0.978815925579846,86.0,145
146,1.2,0.75,0.6195503865911324,0.0,0.5832211922946331,0.0,0.666923091281386,0.9223848142956248,0.2554617230142387,0.0,-0.9223848142956248,87.0,146
147,1.2,0.7589285714285714,0.6504310607551415,0.0,0.5783767342363577,0.0,0.6346133387130729,0.869586047861096,0.23497270914802304,0.0,-0.869586047861096,88.0,147
148,1.2,0.8035714285714285,0.6802318246815754,0.0,0.5738095806236418,0.0,0.5939544352557189,0.8192608498915911,0.2253064146358722,0.0,-0.8192608498915911,89.0,148
149,1.2,0.8482142857142856,0.7089185999152696,0.0,0.5695067400254717,0.0,0.5566409238604233,0.7711060839986983,0.214465160138275,0.0,-0.7711060839986983,90.0,149
150,1.2,0.8928571428571428,0.7364604646291825,0.0,0.5654568131137139,0.0,0.5223853674567212,0.7249957281065145,0.20261036064979338,0.0,-0.7249957281065145,91.0,150
151,1.2,0.9374999999999999,0.7628341109271091,0.0,0.5616490624408855,0.0,0.4909263967101862,0.6808207713554991,0.18989437464531297,0.0,-0.6808207713554991,92.0,151
152,1.2,0.982142857142857,0.7880231987497691,0.0,0.558073323095531,0.0,0.46202600540365407,0.6384868934327061,0.17646088802905202,0.0,-0.6384868934327061,93.0,152
153,1.2,1.0267857142857142,0.8120177911360725,0.0,0.5547199255459895,0.0,0.4354671836515465,0.5979124086680486,0.16244522501650208,0.0,-0.5979124086680486,94.0,153
154,1.2,1.0714285714285712,0.8348138521433482,0.0,0.5515796292819766,0.0,0.4110518392842397,0.559026440074936,0.14797460079069624,0.0,-0.559026440074936,95.0,154
155,1.2,1.1160714285714284,0.8564127925084468,0.0,0.5486435660462888,0.0,0.38859896578525766,0.5217672946873205,0.13316832890206287,0.0,-0.5217672946873205,96.0,155
156,1.2,1.1607142857142856,0.8768210512535439,0.0,0.5459031915994016,0.0,0.3679430218379892,0.48608101657640085,0.11813799473841162,0.0,-0.48608101657640085,97.0,156
157,1.2,1.2053571428571428,0.8960497040305933,0.0,0.5433502450837693,0.0,0.34893249308978,0.45192009802171423,0.10298760493193422,0.0,-0.45192009802171423,98.0,157
158,1.2,1.2499999999999998,0.9141140911527948,0.0,0.5409767151571846,0.0,0.33142861136883045,0.419242332626307,0.08781372125747654,0.0,-0.419242332626307,99.0,158
159,1.2,1.294642857142857,0.9310334600546509,0.0,0.5387748121496935,0.0,0.31530421045339674,0.388009796836571,0.07270558638317424,0.0,-0.388009796836571,100.0,159
160,1.2,1.339285714285714,0.9468306184123837,0.0,0.5367369455696694,0.0,0.30044270072274804,0.3581879484627716,0.05774524774002356,0.0,-0.3581879484627716,101.0,160
161,1.2,1.3839285714285712,0.9615315953892737,0.0,0.5348557063445498,0.0,0.2867371477205467,0.32974483248655917,0.04300768476601244,0.0,-0.32974483248655917,102.0,161
162,1.2,1.4285714285714284,0.975165309482311,0.0,0.5331238532327507,0.0,0.2740894419201546,0.30265038576244635,0.02856094384229176,0.0,-0.30265038576244635,103.0,162
163,1.2,1.4732142857142856,0.9877632422667252,0.0,0.5315343028873597,0.0,0.2624095488692577,0.2768758332357918,0.01446628436653406,0.0,-0.2768758332357918,104.0,163
164,1.2,1.5178571428571423,0.9993591179877298,0.0,0.5300801230909532,0.0,0.2516148304676755,0.2523931690655064,0.0007783385978308613,0.0,-0.2523931690655064,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5287545287156091,0.0,0.2416294294472819,0.2416294294472819,0.0,0.0,-0.2416294294472819,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5274854665861591,0.0,0.23217173567974958,0.23217173567974958,0.0,0.0,-0.23217173567974958,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5262660772180933,0.0,0.22319405848394383,0.22319405848394383,0.0,0.0,-0.22319405848394383,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5250938395159717,0.0,0.21466560803880722,0.21466560803880722,0.0,0.0,-0.21466560803880722,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5239663940955998,0.0,0.20655798171796577,0.20655798171796577,0.0,0.0,-0.20655798171796577,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5228815307462407,0.0,0.19884494829048707,0.19884494829048707,0.0,0.0,-0.19884494829048707,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5218371770262276,0.0,0.19150225430879267,0.19150225430879267,0.0,0.0,-0.19150225430879267,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5208313878754461,0.0,0.18450745013524897,0.18450745013524897,0.0,0.0,-0.18450745013524897,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5198623361415425,0.0,0.1778397333815447,0.1778397333815447,0.0,0.0,-0.1778397333815447,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5189283039284042,0.0,0.17147980781303512,0.17147980781303512,0.0,0.0,-0.17147980781303512,115.0,174
175,1.2,2.008928571428571,1.0,33.90410378554218,0.5180276746856887,2.008928571428571,0.7374688329236614,2.737324777314557,1.9998559443908952,0.0,29.15785043679906,116.0,175
176,1.2,2.053571428571428,0.18951170229046208,0.0,0.6711676454671963,0.0,0.6634214941000066,2.5187676916688715,1.8553461975688648,0.0,-2.5187676916688715,117.0,176
177,1.2,2.0982142857142856,0.23838289271372018,0.0,0.6579388235571707,0.0,0.5982020378608682,2.3162376684857313,1.7180356306248632,0.0,-2.3162376684857313,118.0,177
178,1.2,2.1428571428571423,0.28826715189942215,0.0,0.6457737097520986,0.0,0.5407118700151095,2.128465603758175,1.5877537337430654,0.0,-2.128465603758175,119.0,178
179,1.2,2.1875,0.3382827839993556,0.0,0.6345947937659737,0.0,0.48999375942719814,1.9543208721508296,1.4643271127236315,0.0,-1.9543208721508296,120.0,179
180,1.2,2.2321428571428568,0.38772787439315937,0.0,0.6243305034710639,0.0,0.4452126658939774,1.7927912869091753,1.3475786210151979,0.0,-1.7927912869091753,121.0,180
181,1.2,2.276785714285714,0.43605111930770596,1.4946523440558968,0.6149145828465409,1.4946523440558968,0.4056393978506837,1.6429661764717074,1.2373267786210236,0.0,-1.6429661764717074,122.0,181
182,1.2,2.321428571428571,0.48282731324476225,0.0,0.60628555881045,0.0,0.3706366316341813,1.504022076818009,1.1333854451838277,0.0,-1.504022076818009,123.0,182
183,1.2,2.3660714285714284,0.5277366740965277,0.0,0.59838628319691,0.0,0.33964691075134573,1.3752106277331253,1.0355637169817795,0.0,-1.3752106277331253,124.0,183
184,1.2,2.4107142857142856,0.5705473482577438,0.0,0.5911635383033537,0.0,0.31218231292606635,1.2558483324635223,0.943666019537456,0.0,-1.2558483324635223,125.0,184
185,1.2,2.4553571428571423,0.6111005657653317,0.0,0.5845676962210873,0.0,0.28781552831908735,1.1453078975076012,0.8574923691885138,0.0,-1.1453078975076012,126.0,185
186,1.2,2.4999999999999996,0.6492980162756969,0.0,0.578552423650144,0.0,0.26617213708833737,1.0430109154906413,0.7768387784023039,0.0,-1.0430109154906413,127.0,186
187,1.2,2.5446428571428568,0.6850910964690234,0.0,0.5730744251444159,0.0,0.24692391061007385,0.9484216915334174,0.7014977809233435,0.0,-0.9484216915334174,128.0,187
188,1.2,2.589285714285714,0.7184717428233834,0.0,0.5680932187813201,0.0,0.22978298995869897,0.8610420440491463,0.6312590540904474,0.0,-0.8610420440491463,129.0,188
189,1.2,2.633928571428571,0.749464614168298,0.0,0.5635709391382049,0.0,0.21449681902232987,0.7804069359234974,0.5659101169011675,0.0,-0.7804069359234974,130.0,189
190,1.2,2.678571428571428,0.7781204287585303,0.0,0.559472163214237,0.0,0.20084372900433436,0.7060808126769678,0.5052370836726334,0.0,-0.7060808126769678,131.0,190
191,1.2,2.7232142857142856,0.8045102929521453,0.0,0.5557637555846311,0.0,0.18862908689894362,0.6376545413739422,0.44902545447499853,0.0,-0.6376545413739422,132.0,191
192,1.2,2.7678571428571423,0.8287208846153423,0.0,0.5524147296320369,0.0,0.17768193352901296,0.5747428584393797,0.39706092491036665,0.0,-0.5747428584393797,133.0,192
193,1.2,2.8124999999999996,0.8508503754333391,0.0,0.5493961221822502,0.0,0.16785204745587098,0.516982246736374,0.3491301992805031,0.0,-0.516982246736374,134.0,193
194,1.2,2.8571428571428568,0.8710049934242379,12.857717288128217,0.5466808792897272,2.8571428571428568,0.2675318639745719,1.5329929778040476,1.2654611138294758,0.0,8.467581453181312,135.0,194
195,1.2,2.901785714285714,0.5706081845139063,0.0,0.5911534709555955,0.0,0.24419410244679313,1.379901420193565,1.135707317746772,0.0,-1.379901420193565,136.0,195
196,1.1972222222222224,2.946428571428571,0.6152451474678877,6.063533848118067,0.5839060895470158,2.946428571428571,0.2581514731346335,1.5833832137485675,1.325231740613934,0.0,1.5337220629409283,137.0,196
197,1.1833333333333333,2.991071428571428,0.5657365273625881,0.0,0.5919613524826299,0.0,0.23518777116656564,1.4213050901197666,1.1861173189532008,0.0,-1.4213050901197666,138.0,197
198,1.1694444444444445,3.0,0.61154580345266,0.0,0.5844965148244379,0.0,0.21906081291839127,1.265393897547598,1.0463330846292067,0.0,-1.265393897547598,139.0,198
199,1.1555555555555557,3.0,0.6538304767384412,0.0,0.5778505384717719,0.0,0.2059201021680814,1.1246504408261018,0.9187303386580203,0.0,-1.1246504408261018,140.0,199
200,1.1416666666666668,3.0,0.6925983777458955,0.0,0.5719437609464247,0.0,0.19447059876792513,0.9997908089392796,0.8053202101713545,0.0,-0.9997908089392796,141.0,200
201,1.1277777777777778,3.0,0.7279996663830008,0.0,0.5666927587986345,0.0,0.1844771828337979,0.8889781517675789,0.704500968933781,0.0,-0.8889781517675789,142.0,201
202,1.113888888888889,3.0,0.7602182878662332,1.5522559605852893,0.5620237559006955,1.5522559605852893,0.17574020711530322,0.7905963204086569,0.6148561132933537,0.0,-0.7905963204086569,143.0,202
203,1.1,3.0,0.7894573819420383,0.0,0.5578714643019106,0.0,0.1680897478401984,0.7032218624368812,0.5351321145966829,0.0,-0.7032218624368812,144.0,203
204,1.0861111111111112,3.0,0.8159286894415014,0.0,0.5541780721672631,0.0,0.16138083755343557,0.6255998231648868,0.46421898561145125,0.0,-0.6255998231648868,145.0,204
205,1.0722222222222224,3.0,0.8398449800240994,0.0,0.5508923588103046,0.0,0.15548950634212547,0.5566227954999738,0.40113328915784835,0.0,-0.5566227954999738,146.0,205
206,1.0583333333333333,3.0,0.8614147551700172,0.0,0.547968919758309,0.0,0.15030948932245095,0.4953127486819826,0.3450032593595317,0.0,-0.4953127486819826,147.0,206
207,1.0444444444444445,3.0,0.8808386565945701,0.0,0.5453674872547272,0.0,0.14574948386796407,0.44080523915872516,0.2950557552907611,0.0,-0.44080523915872516,148.0,207
208,1.0305555555555557,3.0,0.8983071451333916,0.0,0.5430523336877171,0.0,0.14173086093046122,0.3923356677346291,0.25060480680416786,0.0,-0.3923356677346291,149.0,208
209,1.0166666666666668,3.0,0.9139991185231516,0.0,0.5409917471975142,0.0,0.1381857518552402,0.34922729804751224,0.21104154619227203,0.0,-0.34922729804751224,150.0,209
210,1.0027777777777778,3.0,0.9280812157792308,0.0,0.5391575702119705,0.0,0.13505544604624697,0.3108807941160806,0.1758253480698336,0.0,-0.3108807941160806,151.0,210
211,0.9888888888888889,3.0,0.9407076166831068,0.0,0.5375247929319491,0.0,0.13228904627218835,0.2767650705656106,0.14447602429342224,0.0,-0.2767650705656106,152.0,211
212,0.9750000000000001,3.0,0.9520201915367847,0.0,0.5360711948722557,0.0,0.1298423377868877,0.2464092793341974,0.1165669415473097,0.0,-0.2464092793341974,153.0,212
213,0.9611111111111111,3.0,0.9621488921054023,0.0,0.534777028489198,0.0,0.12767683514098668,0.21939578213358676,0.09171894699260008,0.0,-0.21939578213358676,154.0,213
214,0.9472222222222223,3.0,0.9712123020684095,0.0,0.5336247397174879,0.0,0.12575897689146584,0.19535397946723332,0.06959500257576749,0.0,-0.19535397946723332,155.0,214
215,0.9333333333333333,3.0,0.9793182862644146,0.0,0.5325987209177651,0.0,0.12405944361769103,0.17395488523877958,0.04989544162108856,0.0,-0.17395488523877958,156.0,215
216,0.9194444444444445,3.0,0.9865646940273923,0.0,0.5316850923188219,0.0,0.12255257892971322,0.15490635145109288,0.03235377252137965,0.0,-0.15490635145109288,157.0,216
217,0.9055555555555557,3.0,0.993040084112633,0.0,0.5308715085401922,0.0,0.12121589667169519,0.13794886064338416,0.016732963971688972,0.0,-0.13794886064338416,158.0,217
218,0.8916666666666667,3.0,0.9988244479775846,0.0,0.5301469872132837,0.0,0.12002966041623636,0.12285181491128255,0.002822154495046192,0.0,-0.12285181491128255,159.0,218
219,0.8777777777777778,3.0,1.0,41.553739534297804,0.5295017570929513,3.0,0.5721901986357251,4.45039598869916,3.8782057900634355,0.0,34.10334354559865,160.0,219
220,0.8638888888888889,3.0,0.0815309069205417,0.0,0.7086159563870619,0.0,0.5091082679970037,3.938534630628591,3.4294263626315873,0.0,-3.938534630628591,161.0,220
221,0.8500000000000001,3.0,0.13562905254920582,0.0,0.6879303753438445,0.0,0.4553680670333604,3.4876312736351744,3.032263206601814,0.0,-3.4876312736351744,162.0,221
222,0.8361111111111111,3.0,0.19496469211283612,9.419252084876117,0.6696129842008026,3.0,0.495179706078326,3.8230685407044365,3.3278888346261106,0.0,2.5961835441716805,163.0,222
223,0.8222222222222222,3.0,0.1497739475268364,0.0,0.6832484019748135,0.0,0.443484309141254,3.385853627057673,2.9423693179164188,0.0,-3.385853627057673,164.0,223
