,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4797499757577066,0.0,0.14771259767227363,0.14771259767227363,0.0,0.0,-0.14771259767227363,1.0,60
61,0.3,0.75,1.0,0.0,0.47897417429934386,0.0,0.14484507704684232,0.14484507704684232,0.0,0.0,-0.14484507704684232,2.0,61
62,0.3,0.75,1.0,0.0,0.4782134333484676,0.0,0.1420514780024592,0.1420514780024592,0.0,0.0,-0.1420514780024592,3.0,62
63,0.3,0.75,1.0,0.0,0.4774673646614799,0.0,0.13932942927779918,0.13932942927779918,0.0,0.0,-0.13932942927779918,4.0,63
64,0.3,0.75,1.0,0.0,0.4767355924488864,0.0,0.1366766504503447,0.1366766504503447,0.0,0.0,-0.1366766504503447,5.0,64
65,0.3,0.75,1.0,0.0,0.4760177528982018,0.0,0.1340909478969219,0.1340909478969219,0.0,0.0,-0.1340909478969219,6.0,65
66,0.3,0.75,1.0,0.0,0.4753134937180709,0.0,0.13157021095846885,0.13157021095846885,0.0,0.0,-0.13157021095846885,7.0,66
67,0.3,0.75,1.0,0.0,0.47462247370253274,0.0,0.12911240829747553,0.12911240829747553,0.0,0.0,-0.12911240829747553,8.0,67
68,0.3,0.75,1.0,0.0,0.4739443623144157,0.0,0.12671558443726708,0.12671558443726708,0.0,0.0,-0.12671558443726708,9.0,68
69,0.3,0.75,1.0,0.0,0.47327883928690906,0.0,0.12437785647296917,0.12437785647296917,0.0,0.0,-0.12437785647296917,10.0,69
70,0.3,0.75,1.0,0.0,0.4726255942424082,0.0,0.12209741094462345,0.12209741094462345,0.0,0.0,-0.12209741094462345,11.0,70
71,0.3,0.75,1.0,0.0,0.4719843263277831,0.0,0.11987250086350625,0.11987250086350625,0.0,0.0,-0.11987250086350625,12.0,71
72,0.3,0.75,1.0,0.0,0.47135474386526466,0.0,0.11770144288324949,0.11770144288324949,0.0,0.0,-0.11770144288324949,13.0,72
73,0.3,0.75,1.0,0.0,0.47073656401818875,0.0,0.11558261460787152,0.11558261460787152,0.0,0.0,-0.11558261460787152,14.0,73
74,0.3,0.75,1.0,0.0,0.47012951247087853,0.0,0.1135144520293003,0.1135144520293003,0.0,0.0,-0.1135144520293003,15.0,74
75,0.3,0.75,1.0,0.0,0.46953332312198515,0.0,0.11149544708741697,0.11149544708741697,0.0,0.0,-0.11149544708741697,16.0,75
76,0.3,0.75,1.0,0.0,0.4689477377906437,0.0,0.10952414534606368,0.10952414534606368,0.0,0.0,-0.10952414534606368,17.0,76
77,0.3,0.75,1.0,0.0,0.46837250593483454,0.0,0.10759914377884318,0.10759914377884318,0.0,0.0,-0.10759914377884318,18.0,77
78,0.3,0.75,1.0,0.0,0.4678073843813742,0.0,0.10571908865890633,0.10571908865890633,0.0,0.0,-0.10571908865890633,19.0,78
79,0.3,0.75,1.0,0.0,0.4672521370669892,0.0,0.10388267354725914,0.10388267354725914,0.0,0.0,-0.10388267354725914,20.0,79
80,0.3,0.75,1.0,0.0,0.4667065347899553,0.0,0.10208863737443906,0.10208863737443906,0.0,0.0,-0.10208863737443906,21.0,80
81,0.3,0.75,1.0,0.0,0.4661703549718122,0.0,0.10033576261071135,0.10033576261071135,0.0,0.0,-0.10033576261071135,22.0,81
82,0.3,0.75,1.0,6.203411988170026,0.4656433814286887,0.75,0.20476929226840734,0.20476929226840734,0.0,0.0,5.248642695901618,23.0,82
83,0.3,0.75,1.0,3.970723304780199,0.4932097821424577,0.75,0.27364111482576037,0.27364111482576037,0.0,0.0,2.9470821899544384,24.0,83
84,0.3,0.75,1.0,0.0,0.5086881549888571,0.0,0.2671218205125468,0.2671218205125468,0.0,0.0,-0.2671218205125468,25.0,84
85,0.3,0.75,1.0,0.0,0.5072852042508711,0.0,0.26080858587286965,0.26080858587286965,0.0,0.0,-0.26080858587286965,26.0,85
86,0.3,0.75,1.0,0.0,0.5059154112578413,0.0,0.2546933146882865,0.2546933146882865,0.0,0.0,-0.2546933146882865,27.0,86
87,0.3,0.75,1.0,0.0,0.504577736285739,0.0,0.24876829021391691,0.24876829021391691,0.0,0.0,-0.24876829021391691,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5032711801396574,0.0,0.2430261545555284,0.2430261545555284,0.0,0.0,-0.2430261545555284,29.0,88
89,0.3214285714285714,0.75,1.0,3.1190413504906522,0.5019947822690927,0.75,0.2935119382416493,0.2935119382416493,0.0,0.0,2.075529412249003,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.512895672039308,0.0,0.28635459534633473,0.28635459534633473,0.0,0.0,-0.28635459534633473,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5113917088284554,0.0,0.27942877848433506,0.27942877848433506,0.0,0.0,-0.27942877848433506,32.0,91
92,0.37499999999999994,0.75,1.0,3.8820995384432417,0.5099241207061638,0.75,0.35088559456350243,0.35088559456350243,0.0,0.0,2.7812139438797394,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5245313367979691,0.0,0.34180679507421213,0.34180679507421213,0.0,0.0,-0.34180679507421213,34.0,93
94,0.41071428571428564,0.75,1.0,18.13548032785046,0.5227361330423272,0.75,0.8645087983159423,1.2679316569489565,0.40342285863301425,0.0,16.117548670901503,35.0,94
95,0.4285714285714285,0.75,0.4767232795916827,0.0,0.6073871239609276,0.0,0.8203903704152626,1.1918485654277151,0.37145819501245253,0.0,-1.1918485654277151,36.0,95
96,0.4464285714285714,0.75,0.5119264260100301,0.0,0.6011274151088913,0.0,0.7796276253576642,1.1210392178803423,0.3414115925226783,0.0,-1.1210392178803423,37.0,96
97,0.4642857142857142,0.75,0.5461824623454993,0.0,0.5952396040906123,0.0,0.7419238472236279,1.0550739468585668,0.3131500996349388,0.0,-1.0550739468585668,38.0,97
98,0.4821428571428571,0.75,0.579436100943078,0.0,0.5896982493276997,0.0,0.7070123150154469,0.9935639117884052,0.2865515967729582,0.0,-0.9935639117884052,39.0,98
99,0.4999999999999999,0.75,0.6116494300243404,0.0,0.5844799514716681,0.0,0.6746528966395906,0.9361566637035973,0.2615037670640067,0.0,-0.9361566637035973,40.0,99
100,0.5178571428571428,0.75,0.6427988146973337,7.501555430203184,0.5795631622715441,0.75,0.8710432620761931,1.2791537207326262,0.4081104586564331,0.0,5.4724017094705575,41.0,100
101,0.5357142857142856,0.75,0.4716680436770873,0.0,0.6083047678885114,0.0,0.8264239798620084,1.202286865726863,0.37586288586485456,0.0,-1.202286865726863,42.0,101
102,0.5535714285714285,0.75,0.5069996170944818,0.0,0.6019902360307022,0.0,0.7852050208618814,1.130758153809252,0.34555313294737056,0.0,-1.130758153809252,43.0,102
