,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6406213509934854,0.0,0.5799029374601096,0.0,0.646689185674383,0.8862232854829089,0.2395340998085258,0.0,-0.8862232854829089,1.0,60
61,0.3,0.75,0.6707714609790604,0.0,0.5752484033976993,0.0,0.6186594474422109,0.8358517837511676,0.21719233630895668,0.0,-0.8358517837511676,2.0,61
62,0.3,0.75,0.699843170669253,0.0,0.5708584255418634,0.0,0.5926049732167074,0.7887254158176515,0.19612044260094413,0.0,-0.7887254158176515,3.0,62
63,0.3,0.75,0.727841306662428,0.0,0.566715960122653,0.0,0.5683645412646864,0.7446011498534207,0.17623660858873436,0.0,-0.7446011498534207,4.0,63
64,0.3,0.75,0.7547770217487101,0.0,0.5628052397977926,0.0,0.5457919800955687,0.7032571311249731,0.15746515102940445,0.0,-0.7032571311249731,5.0,64
65,0.3,0.75,0.7806665228020478,0.0,0.5591116624284388,0.0,0.5247545905655295,0.6644905702220356,0.13973597965650608,0.0,-0.6644905702220356,6.0,65
66,0.3,0.75,0.8055300091816238,0.0,0.5556216909461802,0.0,0.5051317512123521,0.6281158677540168,0.12298411654166479,0.0,-0.6281158677540168,7.0,66
67,0.3,0.75,0.8293907874622182,0.0,0.5523227630693208,0.0,0.4868136834720217,0.5939629462047615,0.10714926273273981,0.0,-0.5939629462047615,8.0,67
68,0.3,0.75,0.8522745340104976,0.0,0.5492032097804302,0.0,0.46970035666805865,0.5618757636141237,0.09217540694606505,0.0,-0.5618757636141237,9.0,68
69,0.3,0.75,0.874208681631945,0.0,0.546252181610188,0.0,0.45370051541865236,0.5317109871475545,0.07801047172890208,0.0,-0.5317109871475545,10.0,69
70,0.3,0.75,0.8952219104113048,0.0,0.5434595818877743,0.0,0.4387308144530221,0.5033368075143387,0.06460599306131662,0.0,-0.5033368075143387,11.0,70
71,0.3,0.75,0.9153437261036955,0.0,0.5408160062180561,0.0,0.42471504783187647,0.4766318776785458,0.051916829846669364,0.0,-0.4766318776785458,12.0,71
72,0.3,0.75,0.9346041121221227,0.0,0.5383126875327696,0.0,0.41158346128118495,0.451484361438479,0.039900900157294035,0.0,-0.451484361438479,13.0,72
73,0.3,0.75,0.9530332434062185,0.0,0.5359414461386599,0.0,0.39927213781847604,0.4277910792840435,0.028518941465567414,0.0,-0.4277910792840435,14.0,73
74,0.3,0.75,0.9706612523250306,0.0,0.5336946442516639,0.0,0.38772244811395395,0.4054567405219406,0.01773429240798663,0.0,-0.4054567405219406,15.0,74
75,0.3,0.75,0.9875180383277127,0.0,0.5315651445640487,0.0,0.3768805581161379,0.3843932520235715,0.007512693907433565,0.0,-0.3843932520235715,16.0,75
76,0.3,0.75,1.0,0.0,0.5295462724420762,0.0,0.36669698740973494,0.36669698740973494,0.0,0.0,-0.36669698740973494,17.0,76
77,0.3,0.75,1.0,0.0,0.5276203428863528,0.0,0.35706928400148247,0.35706928400148247,0.0,0.0,-0.35706928400148247,18.0,77
78,0.3,0.75,1.0,0.0,0.5257449789997904,0.0,0.3477767691237664,0.3477767691237664,0.0,0.0,-0.3477767691237664,19.0,78
79,0.3,0.75,1.0,0.0,0.5239184203384262,0.0,0.338804944837546,0.338804944837546,0.0,0.0,-0.338804944837546,20.0,79
80,0.3,0.75,1.0,0.0,0.5221389826029349,0.0,0.3301400608099686,0.3301400608099686,0.0,0.0,-0.3301400608099686,21.0,80
81,0.3,0.75,1.0,12.26174525661294,0.5204050537121262,0.75,0.6525396832612518,0.8966960063722205,0.24415632311096863,0.0,10.61504925024072,22.0,81
82,0.3,0.75,0.6648356548339023,0.0,0.576156362799525,0.0,0.6240946545907362,0.845645196028456,0.22155054143771977,0.0,-0.845645196028456,23.0,82
83,0.3,0.75,0.6941225998221743,0.0,0.5717149489548377,0.0,0.5976590477828536,0.7978908027660743,0.2002317549832206,0.0,-0.7978908027660743,24.0,83
84,0.3,0.75,0.7223344566895352,0.0,0.5675243459991335,0.0,0.573068428037769,0.7531852888336096,0.18011686079584058,0.0,-0.7531852888336096,25.0,84
85,0.3,0.75,0.749481223736224,1.4203925067634486,0.5635685409107216,0.75,0.5705365704497947,0.7485662182522697,0.17802964780247502,0.0,-0.07817371148882102,26.0,85
86,0.3,0.75,0.7523274924040003,0.0,0.563157964694919,0.0,0.54781536433242,0.7069735948680309,0.1591582305356109,0.0,-0.7069735948680309,27.0,86
87,0.3,0.75,0.778313059437272,0.0,0.5594448680832171,0.0,0.5266410879453312,0.6679764547447733,0.14133536679944214,0.0,-0.6679764547447733,28.0,87
88,0.30357142857142855,0.75,0.8032705988005379,0.0,0.5559365883839273,0.0,0.5068920558107233,0.6313876800535744,0.12449562424285111,0.0,-0.6313876800535744,29.0,88
89,0.3214285714285714,0.75,0.8272231624479677,0.0,0.5526204766189401,0.0,0.4884575335100495,0.5970358212809618,0.10857828777091232,0.0,-0.5970358212809618,30.0,89
90,0.33928571428571425,0.75,0.850196234852948,0.7488499567418571,0.5494847842802796,0.7488499567418571,0.4712366305008851,0.564763595046227,0.09352696454534186,0.0,-0.564763595046227,31.0,90
91,0.3571428571428571,0.75,0.8722171090576646,0.0,0.5465185889281461,0.0,0.4551373168540595,0.5344265437091607,0.07928922685510109,0.0,-0.5344265437091607,32.0,91
92,0.37499999999999994,0.75,0.8933143686113907,0.0,0.5437117268288333,0.0,0.4400755487005529,0.5058918374789525,0.06581628877839964,0.0,-0.5058918374789525,33.0,92
93,0.3928571428571428,0.75,0.913517458479739,0.0,0.5410547318840909,0.0,0.4259744892104518,0.4790372022540881,0.0530627130436363,0.0,-0.4790372022540881,34.0,93
94,0.41071428571428564,0.75,0.9328563307419223,0.0,0.53853878019158,0.0,0.41276381366534026,0.453749958584924,0.040986144919583724,0.0,-0.453749958584924,35.0,94
95,0.4285714285714285,0.75,0.9513611531702124,0.0,0.5361556396527936,0.0,0.4003790886764697,0.4299261590098787,0.02954707033340895,0.0,-0.4299261590098787,36.0,95
96,0.4464285714285714,0.75,0.9690620706852647,0.0,0.5338976241117753,0.0,0.38876121688187565,0.4074698126183971,0.01870859573652144,0.0,-0.4074698126183971,37.0,96
97,0.4642857142857142,0.75,0.9859890112680584,0.0,0.5317575515665106,0.0,0.3778559395581162,0.386292187077367,0.008436247519250805,0.0,-0.386292187077367,38.0,97
98,0.4821428571428571,0.75,1.0,1.5422568853500302,0.5297287060461463,0.75,0.38872074489341873,0.40739139657080387,0.01867065167738513,0.0,0.3848654887792264,39.0,98
99,0.4999999999999999,0.75,0.9860485360451927,0.0,0.53175005840318,0.0,0.37781793824941895,0.3862182185846829,0.008400280335263943,0.0,-0.3862182185846829,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5297216013727982,0.0,0.36757768796896484,0.36757768796896484,0.0,0.0,-0.36757768796896484,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5277910462889276,0.0,0.3579191759090549,0.3579191759090549,0.0,0.0,-0.3579191759090549,42.0,101
102,0.5535714285714285,0.75,1.0,26.90576972428393,0.5259112186843632,0.75,1.2136155906225539,1.8533785930205373,0.6397630023979834,0.0,24.302391131263395,43.0,102
103,0.5714285714285714,0.75,0.25583433773316855,0.0,0.653549827567049,0.0,1.1415114236820727,1.734550596003908,0.5930391723218352,0.0,-1.734550596003908,44.0,103
104,0.5892857142857142,0.75,0.29402511587906455,28.61443446978838,0.6444397929241714,0.75,2.28347890383107,3.4834789038310703,1.2,0.0,24.38095556595731,45.0,104
105,0.607142857142857,0.75,0.0009021540536540077,0.0,0.7724910301403338,0.0,2.1165719704553103,3.2805289151289125,1.1639569446736022,0.0,-3.2805289151289125,46.0,105
106,0.6249999999999999,0.75,0.009792003782324366,0.0,0.7552613614684383,0.0,1.9632978548217248,3.044552389870228,1.0812545350485034,0.0,-3.044552389870228,47.0,106
107,0.6428571428571428,0.75,0.026541537944639884,0.0,0.7392710653031535,0.0,1.8245269286926613,2.829028042147798,1.0045011134551365,0.0,-2.829028042147798,48.0,107
108,0.6607142857142856,0.75,0.04943912272323791,0.0,0.7244127247456545,0.0,1.6986548333346512,2.631835912113793,0.9331810787791417,0.0,-2.631835912113793,49.0,108
109,0.6785714285714284,0.75,0.07708384268522243,42.37974029615729,0.7105900571400149,0.75,3.6752473912882135,4.875247391288213,1.2,14.0991760568816,22.655316847987475,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8295780657954113,0.0,2.651038114403218,3.8510381144032175,1.2,0.80852411168039,-4.659562226083607,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.805105575112199,0.0,2.417022228090098,3.6170222280900983,1.2,0.0,-3.6170222280900983,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7861086096285326,0.0,2.2404014691125718,3.4404014691125715,1.2,0.0,-3.4404014691125715,53.0,112
113,0.7499999999999999,0.75,0.0022889433936804527,5.465534179517174,0.7680392741815127,0.75,2.302156337684787,3.502156337684787,1.2,0.0,1.2133778418323873,54.0,113
114,0.7678571428571428,0.75,0.000499601717933335,0.0,0.7744120569642459,0.0,2.133898055085498,3.3070759285138775,1.17317787342838,0.0,-3.3070759285138775,55.0,114
115,0.7857142857142856,0.75,0.00843241045398193,0.0,0.7570429607010427,0.0,1.9789682532341917,3.068774464599197,1.0898062113650049,0.0,-3.068774464599197,56.0,115
116,0.8035714285714284,0.75,0.02442913012820612,0.0,0.7409254477567192,0.0,1.8387266442033328,2.8511687934355847,1.012442149232252,0.0,-2.8511687934355847,57.0,116
117,0.8214285714285712,0.75,0.046741018727958064,0.0,0.725950821740776,0.0,1.7115451949099554,2.6521091392656797,0.9405639443557244,0.0,-2.6521091392656797,58.0,117
118,0.8392857142857142,0.75,0.07393683814488432,0.0,0.7120216771017756,0.0,1.5960025165867033,2.469706566675226,0.8737040500885225,0.0,-2.469706566675226,59.0,118
119,0.857142857142857,0.75,0.10484506924884085,15.350729151605986,0.6990505291675569,0.75,2.145857543842983,3.3253856927112726,1.1795281488682896,0.0,11.275343458894714,60.0,119
120,0.875,0.75,0.007555246317585958,0.0,0.7582697700230964,0.0,1.9897830079264731,3.0854779040373357,1.0956948961108623,0.0,-3.0854779040373357,61.0,120
121,0.8928571428571428,0.75,0.023025599444282573,0.0,0.7420645289304633,0.0,1.8485247904080253,2.866434529274249,1.0179097388662235,0.0,-2.866434529274249,62.0,121
122,0.9107142857142856,0.75,0.04492750667452042,4.849136742625079,0.7270097257304935,0.75,1.90454371648884,2.9535299817420593,1.0489862652532194,0.0,1.14560676088302,63.0,122
123,0.9285714285714284,0.75,0.03530405307882476,0.0,0.7330265679620219,0.0,1.7712617123880887,2.745789238605794,0.9745275262177051,0.0,-2.745789238605794,64.0,123
124,0.9464285714285714,0.75,0.060308738769495863,0.0,0.7186054059945545,0.0,1.650279232985477,2.555585181759338,0.9053059487738613,0.0,-2.555585181759338,65.0,124
125,0.9642857142857142,0.75,0.08956082128994912,1.6262801124801327,0.7051832149138857,0.75,1.5777056155254596,2.4406761423847194,0.8629705268592598,0.0,-1.5643960299045867,66.0,125
