,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.462116291649255,0.0,0.08741503227669714,0.08741503227669714,0.0,0.0,-0.08741503227669714,1.0,60
61,0.3,0.75,1.0,0.0,0.46165717908477655,0.0,0.08598955898090098,0.08598955898090098,0.0,0.0,-0.08598955898090098,2.0,61
62,0.3,0.75,1.0,0.0,0.46120555324979284,0.0,0.08459497374978961,0.08459497374978961,0.0,0.0,-0.08459497374978961,3.0,62
63,0.3,0.75,1.0,0.0,0.46076125191707334,0.0,0.08323044313188686,0.08323044313188686,0.0,0.0,-0.08323044313188686,4.0,63
64,0.3,0.75,1.0,10.35243521934414,0.4603241172367588,0.75,0.2765232635410296,0.2765232635410296,0.0,0.0,9.32591195580311,5.0,64
65,0.3,0.75,1.0,0.0,0.5093047472567331,0.0,0.269912348587448,0.269912348587448,0.0,0.0,-0.269912348587448,6.0,65
66,0.3,0.75,1.0,0.0,0.5078871403838999,0.0,0.26351111366323315,0.26351111366323315,0.0,0.0,-0.26351111366323315,7.0,66
67,0.3,0.75,1.0,0.0,0.5065031534423914,0.0,0.25731129190135227,0.25731129190135227,0.0,0.0,-0.25731129190135227,8.0,67
68,0.3,0.75,1.0,0.0,0.5051517285899683,0.0,0.25130500523456806,0.25130500523456806,0.0,0.0,-0.25130500523456806,9.0,68
69,0.3,0.75,1.0,0.0,0.5038318493607951,0.0,0.2454847431937201,0.2454847431937201,0.0,0.0,-0.2454847431937201,10.0,69
70,0.3,0.75,1.0,0.0,0.5025425387347776,0.0,0.2398433430189494,0.2398433430189494,0.0,0.0,-0.2398433430189494,11.0,70
71,0.3,0.75,1.0,0.0,0.5012828573113588,0.0,0.23437397099299284,0.23437397099299284,0.0,0.0,-0.23437397099299284,12.0,71
72,0.3,0.75,1.0,29.51900355880816,0.5000519015813536,0.75,1.123959548771304,1.7054776736426793,0.5815181248713752,0.0,27.06352588516548,13.0,72
73,0.3,0.75,0.3038555332263083,0.0,0.6421922686252899,0.0,1.0592643359527645,1.5977872253541556,0.5385228894013913,0.0,-1.5977872253541556,14.0,73
74,0.3,0.75,0.341988565148052,0.0,0.633800528996329,0.0,0.999825246130736,1.498067785313115,0.49824253918237904,0.0,-1.498067785313115,15.0,74
75,0.3,0.75,0.37978858509939023,0.0,0.6259325259222055,0.0,0.9451448131438563,1.4056209375704425,0.46047612442658625,0.0,-1.4056209375704425,16.0,75
76,0.3,0.75,0.41705731444041255,0.0,0.6185500630147978,0.0,0.8947794049701878,1.319819707441217,0.4250403024710291,0.0,-1.319819707441217,17.0,76
77,0.3,0.75,0.45363869074432384,0.0,0.6116182368202535,0.0,0.8483326753395892,1.2401002120768059,0.3917675367372167,0.0,-1.2401002120768059,18.0,77
78,0.3,0.75,0.489411586210403,0.0,0.6051051054543038,0.0,0.8054498994308765,1.1659544056115347,0.3605045061806583,0.0,-1.1659544056115347,19.0,78
79,0.3,0.75,0.5242837637242325,0.0,0.5989813953407979,0.0,0.7658130625327074,1.096923760168537,0.3311106976358296,0.0,-1.096923760168537,20.0,79
80,0.3,0.75,0.5581868531273633,0.0,0.593220241138232,0.0,0.7291365917145435,1.032593749178057,0.30345715746351354,0.0,-1.032593749178057,21.0,80
81,0.3,0.75,0.5910721703277755,0.0,0.5877969546404481,0.0,0.6951636380323083,0.9725890203064591,0.27742538227415087,0.0,-0.9725890203064591,22.0,81
82,0.3,0.75,0.6229072341749754,0.0,0.5826888190295949,0.0,0.6636628312717435,0.916569162613799,0.2529063313420554,0.0,-0.916569162613799,23.0,82
83,0.3,0.75,0.6536728621290455,0.0,0.5778749053604048,0.0,0.6344254412630445,0.8642249869929871,0.22979954572994268,0.0,-0.8642249869929871,24.0,83
84,0.3,0.75,0.6833607469194023,0.0,0.5733359085799794,0.0,0.6072628898268931,0.8152752510107941,0.208012361183901,0.0,-0.8152752510107941,25.0,84
85,0.3,0.75,0.7119714335997742,0.0,0.5690540007490403,0.0,0.5820045657924958,0.7694637693878893,0.18745920359539348,0.0,-0.7694637693878893,26.0,85
86,0.3,0.75,0.7395126304385103,0.0,0.5650126994392299,0.0,0.5584959025525529,0.7265568598608565,0.16806095730830356,0.0,-0.7265568598608565,27.0,86
87,0.3,0.75,0.7659977985547561,0.0,0.5611967495450028,0.0,0.5365966835236174,0.6863410813396306,0.14974439781601312,0.0,-0.6863410813396306,28.0,87
88,0.30357142857142855,0.75,0.7914449746123945,0.0,0.5575920169749417,0.0,0.5161795458548961,0.6486212273346159,0.1324416814797198,0.0,-0.6486212273346159,29.0,88
89,0.3214285714285714,0.75,0.8158757886071692,0.0,0.5541853928817977,0.0,0.49712865693105185,0.6132185427636806,0.11608988583262878,0.0,-0.6132185427636806,30.0,89
90,0.33928571428571425,0.75,0.839314645142334,0.0,0.5509647072580388,0.0,0.4793385417735294,0.5799691366121156,0.10063059483858616,0.0,-0.5799691366121156,31.0,90
91,0.3571428571428571,0.75,0.8617880418368686,0.0,0.5479186508682693,0.0,0.46271304246613304,0.5487225666338256,0.08600952416769249,0.0,-0.5487225666338256,32.0,91
92,0.37499999999999994,0.75,0.8833240028513089,0.0,0.5450367046149404,0.0,0.44716439330120267,0.5193405754529162,0.07217618215171359,0.0,-0.5193405754529162,33.0,92
93,0.3928571428571428,0.75,0.9039516091137836,0.0,0.5423090755421834,0.0,0.43261239753493363,0.491695960137414,0.05908356260248038,0.0,-0.491695960137414,34.0,93
94,0.41071428571428564,0.75,0.9237006098162491,0.0,0.5397266387767559,0.0,0.41898369351390924,0.46567155964233725,0.04668786612842801,0.0,-0.46567155964233725,35.0,94
95,0.4285714285714285,0.75,0.9426011022362123,23.360338803569057,0.5372808847870377,0.75,1.1597625968851004,1.7647193851293281,0.6049567882442277,0.0,20.84561941843973,36.0,95
96,0.4464285714285714,0.75,0.2840285394756577,2.553820023473391,0.6467641800519522,0.75,1.1612765052655778,1.7672190238882273,0.6059425186226496,0.0,0.03660099958516394,37.0,96
97,0.4642857142857142,0.75,0.2832095401065152,0.0,0.6469564121926307,0.0,1.0935146900279857,1.6549054685526128,0.561390778524627,0.0,-1.6549054685526128,38.0,97
98,0.4821428571428571,0.75,0.32142240684686046,0.0,0.6382646817905686,0.0,1.0313026542744979,1.550973126869227,0.5196704725947292,0.0,-1.550973126869227,39.0,98
99,0.4999999999999999,0.75,0.3594299161377917,0.0,0.6301188145276,0.0,0.9741107775768213,1.454681087309301,0.48057030973247983,0.0,-1.454681087309301,40.0,99
100,0.5178571428571428,0.75,0.39700744612752165,0.0,0.6224786827665217,0.0,0.9214672316168196,1.365364908896124,0.44389767727930424,0.0,-1.365364908896124,41.0,100
101,0.5357142857142856,0.75,0.43397712985395703,0.0,0.615307648581143,0.0,0.8729508910019755,1.2824276041914615,0.40947671318948603,0.0,-1.2824276041914615,42.0,101
102,0.5535714285714285,0.75,0.470199797781911,0.0,0.6085722094834988,0.0,0.8281852093388464,1.2053318148596404,0.377146605520794,0.0,-1.2053318148596404,43.0,102
103,0.5714285714285714,0.75,0.5055682954281056,0.0,0.6022416852457906,0.0,0.7868329161825787,1.1335930053623733,0.3467600891797947,0.0,-1.1335930053623733,44.0,103
104,0.5892857142857142,0.75,0.5400019330696694,0.0,0.5962879404697277,0.0,0.7485914139865316,1.0667735282412243,0.3181821142546926,0.0,-1.0667735282412243,45.0,104
105,0.607142857142857,0.75,0.573441869612734,0.0,0.5906851383256035,0.0,0.7131887735507915,1.0044774375136885,0.2912886639628969,0.0,-1.0044774375136885,46.0,105
106,0.6249999999999999,0.75,0.6058472689668611,0.0,0.5854095215319393,0.0,0.6803802424902268,0.946345945843535,0.2659657033533083,0.0,-0.946345945843535,47.0,106
