,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48646333849825235,0.0,0.17329425453194913,0.17329425453194913,0.0,0.0,-0.17329425453194913,1.0,60
61,0.3,0.75,1.0,6.041215666009936,0.48555317959839966,0.75,0.28842626691592954,0.28842626691592954,0.0,0.0,5.002789399094007,2.0,61
62,0.3,0.75,1.0,0.0,0.511828334005406,0.0,0.28143363067239513,0.28143363067239513,0.0,0.0,-0.28143363067239513,3.0,62
63,0.3,0.75,1.0,0.0,0.5103502161972526,0.0,0.2746658905184795,0.2746658905184795,0.0,0.0,-0.2746658905184795,4.0,63
64,0.3,0.75,1.0,0.0,0.5089076432428489,0.0,0.26811405609272837,0.26811405609272837,0.0,0.0,-0.26811405609272837,5.0,64
65,0.3,0.75,1.0,0.0,0.5074994811835383,0.0,0.2617695657178769,0.2617695657178769,0.0,0.0,-0.2617695657178769,6.0,65
66,0.3,0.75,1.0,0.0,0.506124641027457,0.0,0.2556242627023776,0.2556242627023776,0.0,0.0,-0.2556242627023776,7.0,66
67,0.3,0.75,1.0,0.0,0.5047820766225075,0.0,0.2496703731295561,0.2496703731295561,0.0,0.0,-0.2496703731295561,8.0,67
68,0.3,0.75,1.0,0.0,0.5034707826459868,0.0,0.24390048503003875,0.24390048503003875,0.0,0.0,-0.24390048503003875,9.0,68
69,0.3,0.75,1.0,0.0,0.5021897927036021,0.0,0.23830752884115014,0.23830752884115014,0.0,0.0,-0.23830752884115014,10.0,69
70,0.3,0.75,1.0,0.0,0.500938177531117,0.0,0.23288475906440506,0.23288475906440506,0.0,0.0,-0.23288475906440506,11.0,70
71,0.3,0.75,1.0,0.0,0.4997150432923334,0.0,0.22762573703897326,0.22762573703897326,0.0,0.0,-0.22762573703897326,12.0,71
72,0.3,0.75,1.0,0.0,0.4985195299675489,0.0,0.22252431475522166,0.22252431475522166,0.0,0.0,-0.22252431475522166,13.0,72
73,0.3,0.75,1.0,0.0,0.4973508098270278,0.0,0.21757461963813374,0.21757461963813374,0.0,0.0,-0.21757461963813374,14.0,73
74,0.3,0.75,1.0,0.0,0.49620808598439053,0.0,0.21277104023563392,0.21277104023563392,0.0,0.0,-0.21277104023563392,15.0,74
75,0.3,0.75,1.0,0.0,0.4950905910251698,0.0,0.20810821275165442,0.20810821275165442,0.0,0.0,-0.20810821275165442,16.0,75
76,0.3,0.75,1.0,0.0,0.493997585706096,0.0,0.20358100836819573,0.20358100836819573,0.0,0.0,-0.20358100836819573,17.0,76
77,0.3,0.75,1.0,0.0,0.4929283577209689,0.0,0.19918452130469472,0.19918452130469472,0.0,0.0,-0.19918452130469472,18.0,77
78,0.3,0.75,1.0,0.0,0.4918822205292425,0.0,0.19491405756675553,0.19491405756675553,0.0,0.0,-0.19491405756675553,19.0,78
79,0.3,0.75,1.0,0.0,0.49085851224370286,0.0,0.1907651243397368,0.1907651243397368,0.0,0.0,-0.1907651243397368,20.0,79
80,0.3,0.75,1.0,10.366044679341304,0.4898565945738513,0.75,0.4223181863668526,0.4720511347585145,0.04973294839166193,0.0,9.14399354458279,21.0,80
81,0.3,0.75,0.9379397909362804,6.960864260194551,0.5378817707533827,0.75,0.5905051910931647,0.7849141006302727,0.194408909537108,0.0,5.4259501595642785,22.0,81
82,0.3,0.75,0.730140116224495,27.011459675678,0.5663794081460523,0.75,1.533178853098575,2.369853617468819,0.8366747643702439,0.0,23.89160605820918,23.0,82
83,0.3,0.75,0.12429705197716834,0.0,0.6918605324013526,0.0,1.4336072221494738,2.210537777675966,0.7769305555264923,0.0,-2.210537777675966,24.0,83
84,0.3,0.75,0.15919919626455947,0.0,0.6802505650816258,0.0,1.3427601914858784,2.063962903877682,0.7212027123918039,0.0,-2.063962903877682,25.0,84
85,0.3,0.75,0.1956808698972016,12.546188928097616,0.6694104237797472,0.75,1.7571791358339353,2.723732084130443,0.9665529482965081,0.0,9.072456843967172,26.0,85
86,0.3,0.75,0.0633833352740283,0.0,0.7170598819938605,0.0,1.637483535176428,2.5353709687469586,0.8978874335705302,0.0,-2.5353709687469586,27.0,86
87,0.3,0.75,0.09303998708763567,0.0,0.7037438579983407,0.0,1.5286238797846723,2.3625943981767077,0.8339705183920353,0.0,-2.3625943981767077,28.0,87
88,0.30357142857142855,0.75,0.12578293825938955,37.166173967301475,0.6913352739743034,0.75,3.1821065656321466,4.382106565632147,1.2,6.900725927305742,25.133341474363583,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8233381178522634,0.0,2.590686348522444,3.790686348522444,1.2,0.27150436512846604,-4.06219071365091,30.0,89
90,0.33928571428571425,0.75,0.0,1.8856523361542388,0.8020030825914918,0.75,2.4440168482691105,3.6440168482691107,1.2,0.0,-2.5083645121148717,31.0,90
91,0.3571428571428571,0.75,0.0,10.029372819548213,0.7888288992295439,0.75,2.728960358620712,3.928960358620712,1.2,1.5525625739429274,3.7978498869845736,32.0,91
92,0.37499999999999994,0.75,0.0,5.105314484424012,0.8087755898124461,0.75,2.6711811284809697,3.87118112848097,1.2,0.9954193436211108,-0.5112859876780688,33.0,92
93,0.3928571428571428,0.75,0.0,2.919431249472277,0.8060902642469101,0.75,2.5344922265976915,3.734492226597691,1.2,0.0,-1.5650609771254143,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7978704061737725,0.0,2.349228474740822,3.549228474740822,1.2,0.0,-3.549228474740822,35.0,94
95,0.4285714285714285,0.75,9.498716133721047e-06,3.111669623006066,0.7792295003190413,0.75,2.2913041456844936,3.4913041456844933,1.2,0.0,-1.1296345226784275,36.0,95
96,0.4464285714285714,0.75,0.0007189807513896181,0.0,0.7732965458932092,0.0,2.1238313284788726,3.2916547487662764,1.1678234202874038,0.0,-3.2916547487662764,37.0,96
97,0.4642857142857142,0.75,0.0092095167467896,7.6362217551766305,0.7560084432211174,0.75,2.29632173430809,3.49632173430809,1.2,0.0,3.3899000208685406,38.0,97
98,0.4821428571428571,0.75,0.0006125545860890211,0.0,0.7738125399693765,0.0,2.1284858507403634,3.2987860425933704,1.170300191853007,0.0,-3.2987860425933704,39.0,98
99,0.4999999999999999,0.75,0.008845791477784018,9.232779397208276,0.7564869830229828,0.75,2.378842864172418,3.578842864172418,1.2,0.0,4.903936533035858,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7822429522090955,0.0,2.205011467816284,3.4050114678162844,1.2,0.0,-3.4050114678162844,41.0,100
101,0.5357142857142856,0.75,0.003914009540836059,31.91240417675031,0.7643594886176234,0.75,3.662198394049829,4.862198394049829,1.2,13.897965757189976,12.402240025510505,42.0,101
102,0.5535714285714285,0.75,0.0,6.7515005243578,0.8294973038776575,0.75,2.962068503865627,4.162068503865627,1.2,4.102733156118703,-2.26330113562653,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8176102180812997,0.0,2.535696321516518,3.735696321516518,1.2,0.0,-3.735696321516518,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7979899642918222,0.0,2.3503435060305105,3.5503435060305106,1.2,0.0,-3.5503435060305106,45.0,104
105,0.607142857142857,0.75,6.90213401503562e-06,2.676071877362772,0.7793432021803175,0.75,2.2712269520406103,3.4712269520406105,1.2,0.0,-1.5451550746778384,46.0,105
106,0.6249999999999999,0.75,0.0012311980843166877,0.0,0.7712278919141524,0.0,2.105205185828731,3.263099067016662,1.1578938811879314,0.0,-3.263099067016662,47.0,106
107,0.6428571428571428,0.75,0.010741443148842048,14.752965225875103,0.7540897665621742,0.75,2.6321930504842066,3.8321930504842063,1.2,0.637134431204449,9.533637744186448,48.0,107
108,0.6607142857142856,0.75,0.0,1.6410518441024529,0.8041613933698761,0.75,2.4522768272234385,3.6522768272234387,1.2,0.0,-2.761224983120986,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7896591613156693,0.0,2.2730717595143997,3.4730717595144,1.2,0.0,-3.4730717595144,50.0,109
110,0.6964285714285713,0.75,0.0011783461670060683,10.860782868914391,0.771418238208976,0.75,2.6020922417292027,3.802092241729203,1.2,0.3703493419561967,5.938341285228992,51.0,110
111,0.7142857142857142,0.75,0.0,0.9638490493629381,0.80260700546333,0.75,2.404085125978899,3.604085125978899,1.2,0.0,-3.3902360766159605,52.0,111
112,0.732142857142857,0.75,0.0,29.274530088626538,0.7848011437163974,0.75,3.733656928285304,4.933656928285304,1.2,15.004388100582386,8.586485059758846,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8298982291142906,0.0,2.6541471590948515,3.8541471590948513,1.2,0.8371219150051011,-4.691269074099952,54.0,113
114,0.7678571428571428,0.75,0.0,3.6405099640230496,0.8052592108679673,0.75,2.5628185810905317,3.7628185810905315,1.2,0.03519995745160618,-0.9075085745190881,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8004928843211233,0.0,2.373726862792564,3.5737268627925642,1.2,0.0,-3.5737268627925642,56.0,115
116,0.8035714285714284,0.75,0.0,14.56379928510253,0.7817233104619187,0.75,2.8943953043752093,4.094395304375209,1.2,3.314679005252061,6.40472497547526,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8153615718877342,0.0,2.5142161844590682,3.714216184459068,1.2,0.0,-3.714216184459068,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7958541339441466,0.0,2.3304507675072745,3.5304507675072747,1.2,0.0,-3.5304507675072747,59.0,118
119,0.857142857142857,0.75,0.00011561836363293491,3.3364874887397717,0.7773118505013563,0.75,2.2844926416933626,3.484492641693363,1.2,0.0,-0.8980051529535911,60.0,119
120,0.875,0.75,0.000877240879281284,0.0,0.7725954368829026,0.0,2.117512423100331,3.281970520138263,1.1644580970379321,0.0,-3.281970520138263,61.0,120
121,0.8928571428571428,0.75,0.00971549547375687,0.0,0.7553581967561259,0.0,1.9641485205792435,3.0458678650086477,1.0817193444294042,0.0,-3.0458678650086477,62.0,121
122,0.9107142857142856,0.75,0.02642446408218261,23.39670609510413,0.7393609915827611,0.75,2.934767853635879,4.134767853635879,1.2,3.7803617487101757,14.731576492758075,63.0,122
123,0.9285714285714284,0.75,0.0,20.317679029859086,0.8167327168598519,0.75,3.5704222000335943,4.770422200033594,1.2,12.494895973126846,2.3023608566986464,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8288249482500759,0.0,2.643729525115833,3.843729525115833,1.2,0.7416567864512791,-4.585386311567112,65.0,124
125,0.9642857142857142,0.75,0.0,15.80137316388759,0.8047420369498285,0.75,3.194462062840315,4.394462062840315,1.2,7.067344031502759,3.5895670695445157,66.0,125
