,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5148202893786898,0.0,0.2952995942102644,0.2952995942102644,0.0,0.0,-0.2952995942102644,1.0,60
61,0.3,0.75,1.0,0.0,0.5132693461317872,0.0,0.28808412953302914,0.28808412953302914,0.0,0.0,-0.28808412953302914,2.0,61
62,0.3,0.75,1.0,0.0,0.5117562992329793,0.0,0.2811025395427436,0.2811025395427436,0.0,0.0,-0.2811025395427436,3.0,62
63,0.3,0.75,1.0,0.0,0.5102799203488262,0.0,0.27434540236850885,0.27434540236850885,0.0,0.0,-0.27434540236850885,4.0,63
64,0.3,0.75,1.0,0.0,0.5088390306305042,0.0,0.2678037488657406,0.2678037488657406,0.0,0.0,-0.2678037488657406,5.0,64
65,0.3,0.75,1.0,0.0,0.5074324983360412,0.0,0.26146903739670774,0.26146903739670774,0.0,0.0,-0.26146903739670774,6.0,65
66,0.3,0.75,1.0,0.0,0.5060592365850081,0.0,0.25533313020624077,0.25533313020624077,0.0,0.0,-0.25533313020624077,7.0,66
67,0.3,0.75,1.0,0.0,0.5047182012372862,0.0,0.24938827127984875,0.24938827127984875,0.0,0.0,-0.24938827127984875,8.0,67
68,0.3,0.75,1.0,0.0,0.5034083888881273,0.0,0.24362706558028493,0.24362706558028493,0.0,0.0,-0.24362706558028493,9.0,68
69,0.3,0.75,1.0,0.0,0.5021288349722645,0.0,0.23804245956664033,0.23804245956664033,0.0,0.0,-0.23804245956664033,10.0,69
70,0.3,0.75,1.0,0.0,0.5008786119703388,0.0,0.23262772290742315,0.23262772290742315,0.0,0.0,-0.23262772290742315,11.0,70
71,0.3,0.75,1.0,0.0,0.4996568277113712,0.0,0.22737643130581792,0.22737643130581792,0.0,0.0,-0.22737643130581792,12.0,71
72,0.3,0.75,1.0,0.0,0.4984626237654373,0.0,0.22228245036151362,0.22228245036151362,0.0,0.0,-0.22228245036151362,13.0,72
73,0.3,0.75,1.0,0.0,0.4972951739211016,0.0,0.21733992039916156,0.21733992039916156,0.0,0.0,-0.21733992039916156,14.0,73
74,0.3,0.75,1.0,3.582035273928408,0.4961536827425346,0.75,0.27776155279969567,0.27776155279969567,0.0,0.0,2.554273721128712,15.0,74
75,0.3,0.75,1.0,0.0,0.5095689858997232,0.0,0.27111117629846826,0.27111117629846826,0.0,0.0,-0.27111117629846826,16.0,75
76,0.3,0.75,1.0,0.0,0.5081450826628615,0.0,0.264672042976811,0.264672042976811,0.0,0.0,-0.264672042976811,17.0,76
77,0.3,0.75,1.0,0.0,0.5067549984035296,0.0,0.25843581210688216,0.25843581210688216,0.0,0.0,-0.25843581210688216,18.0,77
78,0.3,0.75,1.0,0.0,0.5053976674575901,0.0,0.2523945358070707,0.2523945358070707,0.0,0.0,-0.2523945358070707,19.0,78
79,0.3,0.75,1.0,3.4180192043841253,0.5040720659039815,0.75,0.31068001300271786,0.31068001300271786,0.0,0.0,2.3573391913814072,20.0,79
80,0.3,0.75,1.0,14.636621274630793,0.5164530490519931,0.75,0.7050679763016059,0.9901255010275792,0.28505752472597334,0.0,12.896495773603213,21.0,80
81,0.3,0.75,0.6134852911966043,0.0,0.5841867453419259,0.0,0.6728497208078448,0.9329460984490892,0.2600963776412444,0.0,-0.9329460984490892,22.0,81
82,0.3,0.75,0.6445725005816085,0.0,0.5792868183542732,0.0,0.6429551687839663,0.8795318968844775,0.23657672810051122,0.0,-0.8795318968844775,23.0,82
83,0.3,0.75,0.6745834410692704,0.0,0.5746674281395439,0.0,0.6151899493595516,0.829593604429362,0.21440365506981038,0.0,-0.829593604429362,24.0,83
84,0.3,0.75,0.7035161979410861,0.0,0.5703103188725829,0.0,0.589378283740853,0.7828678143292507,0.19348953058839768,0.0,-0.7828678143292507,25.0,84
85,0.3,0.75,0.7313764939787113,0.0,0.5661986181670721,0.0,0.5653609880265591,0.7391143552285049,0.17375336720194579,0.0,-0.7391143552285049,26.0,85
86,0.3,0.75,0.7581762008095517,0.0,0.5623167150408719,0.0,0.542993713739172,0.6981139459353569,0.1551202321961849,0.0,-0.6981139459353569,27.0,86
87,0.3,0.75,0.7839320961124023,0.0,0.5586501501987744,0.0,0.5221453950128576,0.6596661159669746,0.13752072095411697,0.0,-0.6596661159669746,28.0,87
88,0.30357142857142855,0.75,0.8086648265616286,0.0,0.555185517236763,0.0,0.5026968757976795,0.6235873585341418,0.12089048273646234,0.0,-0.6235873585341418,29.0,88
89,0.3214285714285714,0.75,0.8323980431276301,0.0,0.5519103735469829,0.0,0.48453969417977716,0.589709487205295,0.10516979302551785,0.0,-0.589709487205295,30.0,89
90,0.33928571428571425,0.75,0.855157680909458,0.0,0.5488131598536778,0.0,0.4675750040893763,0.5578781713870298,0.09030316729765353,0.0,-0.5578781713870298,31.0,90
91,0.3571428571428571,0.75,0.8769713602694312,0.0,0.5458831274409308,0.0,0.4517126173658839,0.5279516290823517,0.07623901171646778,0.0,-0.5279516290823517,32.0,91
92,0.37499999999999994,0.75,0.8978678898445349,0.0,0.5431102722461706,0.0,0.43687015144805186,0.49979945822967053,0.06292930678161869,0.0,-0.49979945822967053,33.0,92
93,0.3928571428571428,0.75,0.9178768551671213,0.0,0.540485275091603,0.0,0.42297226992051573,0.47330159036021024,0.05032932043969449,0.0,-0.47330159036021024,34.0,93
94,0.41071428571428564,0.75,0.9370282792530192,0.0,0.5379994474111398,0.0,0.4099500048284856,0.44834735240195656,0.03839734757347095,0.0,-0.44834735240195656,35.0,94
95,0.4285714285714285,0.75,0.9553523437022906,0.0,0.5356446819048271,0.0,0.39774015111370004,0.4248346242568698,0.02709447314316975,0.0,-0.4248346242568698,36.0,95
96,0.4464285714285714,0.75,0.9728791606829309,1.7136156280502035,0.5334134076177637,0.75,0.4124276654463797,0.4531048529708942,0.04067718752451448,0.0,0.5105107750793093,37.0,96
97,0.4642857142857142,0.75,0.9518370249091012,0.0,0.5360946616885583,0.0,0.40006385089685553,0.4293182270019355,0.029254376105079947,0.0,-0.4293182270019355,38.0,97
98,0.4821428571428571,0.75,0.9695171972830605,0.0,0.5338398390677499,0.0,0.3884654020921393,0.4068966296173387,0.01843122752519939,0.0,-0.4068966296173387,39.0,98
99,0.4999999999999999,0.75,0.9864241756895232,2.0550512970943235,0.5317027769374068,0.75,0.4128591803394811,0.4539329625069576,0.04107378216747648,0.0,0.851118334587366,40.0,99
100,0.5178571428571428,0.75,0.9512261922109214,0.0,0.5361729362577186,0.0,0.4004685220014971,0.43009861603854604,0.029630094037048946,0.0,-0.43009861603854604,41.0,100
101,0.5357142857142856,0.75,0.968932992569126,0.0,0.5339140149549951,0.0,0.3888451390020803,0.4076324107860568,0.0187872717839765,0.0,-0.4076324107860568,42.0,101
102,0.5535714285714285,0.75,0.9858655940591035,0.0,0.5317730884277574,0.0,0.3779347382512354,0.3864455627044708,0.008510824453235344,0.0,-0.3864455627044708,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5297434373631331,0.0,0.3676874223613013,0.3676874223613013,0.0,0.0,-0.3676874223613013,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5278123059431683,0.0,0.3580250698589964,0.3580250698589964,0.0,0.0,-0.3580250698589964,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5259319221729004,0.0,0.34869941177550273,0.34869941177550273,0.0,0.0,-0.34869941177550273,46.0,105
106,0.6249999999999999,0.75,1.0,10.206511694376774,0.5241005176992896,0.75,0.6098260148512045,0.8199079542878811,0.21008193943667663,0.0,8.636603740088892,47.0,106
107,0.6428571428571428,0.75,0.7092278638304768,0.0,0.5694608314602606,0.0,0.5843889918016797,0.7738009828109305,0.1894119910092508,0.0,-0.7738009828109305,48.0,107
108,0.6607142857142856,0.75,0.736872873980361,0.0,0.5653967506681864,0.0,0.5607160493774465,0.7306204525847411,0.16990440320729458,0.0,-0.7306204525847411,49.0,108
109,0.6785714285714284,0.75,0.763460323605381,10.774719456240275,0.5615594583751993,0.75,0.8656041110070852,1.2698135311132588,0.4042094201061735,0.0,8.754905925127016,50.0,109
110,0.6964285714285713,0.75,0.4758731156149964,9.237604364449995,0.6075411071416227,0.75,1.1310364007093934,1.7172069342610308,0.5861705335516373,0.0,6.7703974301889644,51.0,110
111,0.7142857142857142,0.75,0.29986612284369113,0.0,0.6430999171741277,0.0,1.0657615530168059,1.6086411554526188,0.542879602435813,0.0,-1.6086411554526188,52.0,111
112,0.732142857142857,0.75,0.33802051063057414,0.0,0.6346511716097757,0.0,1.0057981454760994,1.5081237692030225,0.5023256237269231,0.0,-1.5081237692030225,53.0,112
113,0.7499999999999999,0.75,0.37586535264013976,2.193350349479997,0.6267303534942136,0.75,1.003407987795238,1.504100668167799,0.500692680372561,0.0,-0.06075031868780201,54.0,113
114,0.7678571428571428,0.75,0.3774318856780017,0.0,0.6264112866943827,0.0,0.9484426978774096,1.4112168740104467,0.46277417613303695,0.0,-1.4112168740104467,55.0,114
115,0.7857142857142856,0.75,0.41473891931125434,0.0,0.6189994333644959,0.0,0.8978188002940055,1.3250160804435858,0.4271972801495803,0.0,-1.3250160804435858,56.0,115
116,0.8035714285714284,0.75,0.45136729097957456,0.0,0.6120403152949393,0.0,0.8511371583994933,1.2449306718152018,0.3937935134157085,0.0,-1.2449306718152018,57.0,116
117,0.8214285714285712,0.75,0.48719387141742393,0.0,0.6055018138673385,0.0,0.8080405888328381,1.1704492953960628,0.36240870656322455,0.0,-1.1704492953960628,58.0,117
118,0.8392857142857142,0.75,0.5221247690406973,0.0,0.5993544961394179,0.0,0.768208906390858,1.101110487860064,0.33290158146920595,0.0,-1.101110487860064,59.0,118
119,0.857142857142857,0.75,0.5560902478249161,0.0,0.5935713528208252,0.0,0.7313546182586882,1.036497111798649,0.30514249353996076,0.0,-1.036497111798649,60.0,119
120,0.875,0.75,0.5890404981260053,0.0,0.5881275654689415,0.0,0.6972191741204554,0.9762314883713745,0.27901231425091916,0.0,-0.9762314883713745,61.0,120
121,0.8928571428571428,0.75,0.6209421135388662,0.0,0.5830002992485036,0.0,0.6655696933223174,0.9199711297151345,0.25440143639281715,0.0,-0.9199711297151345,62.0,121
122,0.9107142857142856,0.75,0.6517751533426378,0.0,0.5781685181050418,0.0,0.6361961024300314,0.8674049893342318,0.23120888690420038,0.0,-0.8674049893342318,63.0,122
123,0.9285714285714284,0.75,0.6815306915263809,0.0,0.5736128196316477,0.0,0.6089086266641214,0.8182501608960301,0.2093415342319087,0.0,-0.8182501608960301,64.0,123
124,0.9464285714285714,0.75,0.7102087708229912,0.48383419418972384,0.5693152872740005,0.48383419418972384,0.5835355871702829,0.7722489660854851,0.18871337891520223,0.0,-0.7722489660854851,65.0,124
125,0.9642857142857142,0.75,0.7378166943914592,18.109293002660877,0.5652593578302743,0.75,1.1627079366032398,1.7695820895497545,0.6068741529465146,0.0,15.589710913111123,66.0,125
126,0.982142857142857,0.75,0.2824365871841161,0.0,0.6471380916176226,0.0,1.0948279964359322,1.6570908362005206,0.5622628397645882,0.0,-1.6570908362005206,67.0,126
127,0.9999999999999998,0.75,0.32065091560686043,0.0,0.6384348834443005,0.0,1.0325091960104238,1.5529966365430663,0.5204874405326425,0.0,-1.5529966365430663,68.0,127
128,1.0178571428571428,0.75,0.35866497518107815,0.0,0.6302783885044735,0.0,0.975220665617408,1.4565569304388806,0.48133626482147257,0.0,-1.4565569304388806,69.0,128
129,1.0357142857142856,0.75,0.39625310448833345,0.0,0.622628404626118,0.0,0.9224894821071448,1.3671058243125112,0.44461634220536633,0.0,-1.3671058243125112,70.0,129
130,1.0535714285714284,0.75,0.4332365760780064,11.532124633542947,0.6154482269774179,0.75,1.2800026029892215,1.9619723605533386,0.6819697575641169,0.0,8.82015227298961,71.0,130
131,1.0714285714285712,0.75,0.22364365569808828,8.577678000017345,0.6617725561422793,0.75,1.5216831330912155,2.3515278227426606,0.829844689651445,0.0,5.476150177274684,72.0,131
132,1.0892857142857142,0.75,0.12806707453798358,0.0,0.6905338490901505,0.0,1.4231259995244414,2.1936884751571637,0.7705624756327222,0.0,-2.1936884751571637,73.0,132
133,1.107142857142857,0.75,0.16317600319815195,0.0,0.6790123760063418,0.0,1.3331889620679247,2.048448366898365,0.7152594048304405,0.0,-2.048448366898365,74.0,133
134,1.1249999999999998,0.75,0.19979570244625086,0.0,0.6682537186171698,0.0,1.2509921353776319,1.9146099847400464,0.6636178493624146,0.0,-1.9146099847400464,75.0,134
135,1.1428571428571428,0.75,0.2373716590109059,0.0,0.6581979939074006,0.0,1.1757583857746572,1.7911087565301802,0.6153503707555229,0.0,-1.7911087565301802,76.0,135
136,1.1607142857142856,0.75,0.2754532043493839,0.0,0.6487909101020951,0.0,1.106799831625611,1.6769962001156673,0.5701963684900564,0.0,-1.6769962001156673,77.0,136
137,1.1785714285714284,0.75,0.31367546140199587,3.6717509892321085,0.6399831569502271,0.75,1.1545764413035289,1.7561531826284535,0.6015767413249248,0.0,1.165597806603655,78.0,137
138,1.1964285714285712,0.75,0.2868459613803766,14.696529395761127,0.6461049941697842,0.75,1.6564853702197504,2.5653825202791123,0.908897150059362,0.0,11.381146875482015,79.0,138
139,1.2,0.75,0.08790056772242417,0.0,0.7058799252384922,0.0,1.5459178982678539,2.390141539412616,0.8442236411447623,0.0,-2.390141539412616,80.0,139
140,1.2,0.75,0.1201962835082982,0.0,0.6933266608508208,0.0,1.4452198874701565,2.2291878595540964,0.7839679720839399,0.0,-2.2291878595540964,81.0,140
141,1.2,0.75,0.15486195263533042,1.1517141128576274,0.6816187414203897,0.75,1.3697671326640684,2.107664338024568,0.7378972053604995,0.0,-1.7059502251669407,82.0,141
142,1.2,0.75,0.1843537233792942,2.5843857894776283,0.6726589188092188,0.75,1.3586003627976455,2.089608192984693,0.7310078301870472,0.0,-0.2552224035070645,83.0,142
143,1.2,0.75,0.18898681676700227,0.0,0.6713184650092867,0.0,1.274229142043612,1.952557774088188,0.678328632044576,0.0,-1.952557774088188,84.0,143
144,1.2,0.75,0.2263345051097446,0.0,0.6610634346831933,0.0,1.1970380232830415,1.8261425097623691,0.6291044864793276,0.0,-1.8261425097623691,85.0,144
145,1.2,0.75,0.26430970873172144,0.0,0.6514723500730968,0.0,1.126314349057784,1.7093816294086484,0.5830672803508644,0.0,-1.7093816294086484,86.0,145
146,1.2,0.75,0.3025241768074261,0.0,0.6424945053808244,0.0,1.0614263652432254,1.6013999910711825,0.539973625827957,0.0,-1.6013999910711825,87.0,146
147,1.2,0.7589285714285714,0.34066464011983955,0.0,0.6340837911420052,0.0,0.9973504807345395,1.5029003234242788,0.5055498426897393,0.0,-1.5029003234242788,88.0,147
148,1.2,0.8035714285714285,0.3785182539362353,0.0,0.6261904070904071,0.0,0.9218934551797775,1.4165869773590136,0.4946935221792362,0.0,-1.4165869773590136,89.0,148
149,1.2,0.8482142857142856,0.4160231969111074,22.571210859662372,0.6187503494362105,0.8482142857142856,1.6848877303866503,2.786028485226759,1.1011407548401089,0.0,18.93696808872133,90.0,149
150,1.2,0.8928571428571428,0.06108961688803122,0.0,0.7182092154484024,0.0,1.5334566083055052,2.608937839439233,1.0754812311337278,0.0,-2.608937839439233,91.0,150
151,1.2,0.9374999999999999,0.09118754577812897,0.0,0.704506810829499,0.0,1.3974453377638407,2.4444862027408343,1.0470408649769933,0.0,-2.4444862027408343,92.0,151
152,1.2,0.982142857142857,0.12484032850338066,2.3776516507326986,0.6916681227898938,0.982142857142857,1.3270954662489074,2.3893653134897286,1.0622698472408212,0.0,-0.993856519899887,93.0,152
153,1.2,1.0267857142857142,0.14003076471123618,0.0,0.686448288126554,0.0,1.2112312938297476,2.2393200443756736,1.028088750545926,0.0,-2.2393200443756736,94.0,153
154,1.2,1.0714285714285712,0.17745273041010926,0.0,0.674687153439707,0.0,1.1069402194188904,2.099080700148309,0.9921404807294187,0.0,-2.099080700148309,95.0,154
155,1.2,1.1160714285714284,0.21655036216272122,0.0,0.6636625699305246,0.0,1.0129844193118778,1.9677170616727677,0.9547326423608898,0.0,-1.9677170616727677,96.0,155
156,1.2,1.1607142857142856,0.2567330475548263,0.0,0.6533279214973693,0.0,0.928272597077052,1.8444228710575092,0.9161502739804572,0.0,-1.8444228710575092,97.0,156
157,1.2,1.2053571428571428,0.2975011867848494,0.0,0.6436408265863529,0.0,0.8518399844043415,1.7284977894990636,0.8766578050947221,0.0,-1.7284977894990636,98.0,157
158,1.2,1.2499999999999998,0.3384326813672665,0.0,0.6345625818936057,0.0,0.78283150394524,1.6193321590940852,0.8365006551488452,0.0,-1.6193321590940852,99.0,158
159,1.2,1.294642857142857,0.37917177614196,0.0,0.6260576861000443,0.0,0.7204875321167271,1.5163940740885224,0.7959065419717953,0.0,-1.5163940740885224,100.0,159
160,1.2,1.339285714285714,0.41941979072723395,0.0,0.6180934315092432,0.0,0.6641318087884592,1.4192183645819723,0.755086555793513,0.0,-1.4192183645819723,101.0,160
161,1.2,1.3839285714285712,0.4589273731804007,0.0,0.6106395535440018,0.0,0.6131611269415924,1.3273971726170364,0.714236045675444,0.0,-1.3273971726170364,102.0,161
162,1.2,1.4285714285714284,0.4974879840447723,0.0,0.60366792973824,0.0,0.5670365039080585,1.240571861514824,0.6735353576067654,0.0,-1.240571861514824,103.0,162
163,1.2,1.4732142857142856,0.5349323781527411,0.0,0.5971523212218807,0.0,0.5252755905641572,1.1584260477990318,0.6331504572348745,0.0,-1.1584260477990318,104.0,163
164,1.2,1.5178571428571423,0.5711238982573694,0.0,0.5910681508027681,0.0,0.4874461188347067,1.0806795837758818,0.5932334649411752,0.0,-1.0806795837758818,105.0,164
165,1.2,1.5624999999999998,0.6059544315947272,6.490019423899707,0.5853923126526847,1.5624999999999998,0.563581051437644,1.3763024670348534,0.8127214155972095,0.0,3.5512169568648533,106.0,165
166,1.2,1.607142857142857,0.49537012490142984,0.0,0.6040436622160504,0.0,0.5201948267169997,1.2817867809392323,0.7615919542222327,0.0,-1.2817867809392323,107.0,166
167,1.2,1.651785714285714,0.5340008894659579,0.0,0.5973115887867477,0.0,0.4810567775228046,1.1926364304112802,0.7115796528884756,0.0,-1.1926364304112802,108.0,167
168,1.2,1.696428571428571,0.5712472929231026,0.0,0.5910477419883692,0.0,0.44573075462009476,1.1085348104938166,0.6628040558737219,0.0,-1.1085348104938166,109.0,168
169,1.2,1.7410714285714282,0.6069930368019215,0.0,0.5852256053786328,0.0,0.4138267277699245,1.029197759131832,0.6153710313619075,0.0,-1.029197759131832,110.0,169
170,1.2,1.7857142857142856,0.6411515257444411,0.0,0.5798201549630244,0.0,0.3849955920683898,0.9543687916458112,0.5693731995774215,0.0,-0.9543687916458112,111.0,170
171,1.2,1.8303571428571423,0.67366198885591,0.0,0.5748077138304308,0.0,0.3589246275870664,0.8838149896006842,0.5248903620136178,0.0,-0.8838149896006842,112.0,171
172,1.2,1.8749999999999998,0.704486073265536,0.5787836557400552,0.5701658283808474,0.5787836557400552,0.33533351695328717,0.8173234575234556,0.48198994057016836,0.0,-0.8173234575234556,113.0,172
173,1.2,1.919642857142857,0.7336048360627382,0.0,0.565873163162762,0.0,0.31397084146071097,0.7546982746032156,0.4407274331425046,0.0,-0.7546982746032156,114.0,173
174,1.2,1.964285714285714,0.7610160751374471,0.0,0.5619094117205182,0.0,0.2946109893734129,0.695757879574213,0.4011468902008001,0.0,-0.695757879574213,115.0,174
175,1.2,2.008928571428571,0.7867319509674715,0.0,0.558255221176536,0.0,0.27705142081930095,0.6403328359461924,0.3632814151268914,0.0,-0.6403328359461924,116.0,175
176,1.2,2.053571428571428,0.8107768606144622,0.0,0.5548921285507682,0.0,0.2611102424929177,0.5882639320172991,0.32715368952438145,0.0,-0.5882639320172991,117.0,176
177,1.2,2.0982142857142856,0.8331855325523345,0.0,0.5518025070590807,0.0,0.2466240526518634,0.5394005760166615,0.2927765233647981,0.0,-0.5394005760166615,118.0,177
178,1.2,2.1428571428571423,0.8540013168106474,0.0,0.5489695208405059,0.0,0.2334460228777909,0.49359945154758533,0.2601534286697944,0.0,-0.49359945154758533,119.0,178
179,1.2,2.1875,0.8732746495547574,0.0,0.5463770867462433,0.0,0.2214441880128834,0.4507234024602892,0.22927921444740582,0.0,-0.4507234024602892,120.0,179
180,1.2,2.2321428571428568,0.8910616748759246,0.0,0.5440098419854225,0.0,0.21049991976529733,0.41064051955704634,0.200140599791749,0.0,-0.41064051955704634,121.0,180
181,1.2,2.276785714285714,0.907423009417188,10.169681327042623,0.5418531165675808,2.276785714285714,0.31108740483794295,1.087852379880618,0.7767649750426748,0.0,6.805043232876292,122.0,181
182,1.2,2.321428571428571,0.6554917348201398,0.0,0.5775938898494941,0.0,0.28839559312895524,0.9955048137500101,0.7071092206210549,0.0,-0.9955048137500101,123.0,182
183,1.2,2.3660714285714284,0.6897940459629535,0.0,0.572365398180639,0.0,0.2681112331340922,0.9096444055837685,0.6415331724496762,0.0,-0.9096444055837685,124.0,183
184,1.2,2.4107142857142856,0.7219027160643752,0.0,0.5675878540336654,0.0,0.24995817060153716,0.8298850614066601,0.5799268908051229,0.0,-0.8298850614066601,125.0,184
