,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4727969723212319,0.0,0.1226943214351498,0.1226943214351498,0.0,0.0,-0.1226943214351498,1.0,60
61,0.3,0.75,1.0,0.0,0.47215256937251787,0.0,0.12045490785861024,0.12045490785861024,0.0,0.0,-0.12045490785861024,2.0,61
62,0.3,0.75,1.0,0.0,0.47151992804973103,0.0,0.11826978500630617,0.11826978500630617,0.0,0.0,-0.11826978500630617,3.0,62
63,0.3,0.75,1.0,0.0,0.47089876321251306,0.0,0.11613731463646645,0.11613731463646645,0.0,0.0,-0.11613731463646645,4.0,63
64,0.3,0.75,1.0,0.0,0.4702887983247165,0.0,0.11405591755992027,0.11405591755992027,0.0,0.0,-0.11405591755992027,5.0,64
65,0.3,0.75,1.0,0.0,0.4696897651442547,0.0,0.112024071168432,0.112024071168432,0.0,0.0,-0.112024071168432,6.0,65
66,0.3,0.75,1.0,0.0,0.4691014034259331,0.0,0.11004030708069135,0.11004030708069135,0.0,0.0,-0.11004030708069135,7.0,66
67,0.3,0.75,1.0,0.0,0.46852346063664374,0.0,0.10810320889969037,0.10810320889969037,0.0,0.0,-0.10810320889969037,8.0,67
68,0.3,0.75,1.0,0.0,0.46795569168233864,0.0,0.10621141007558772,0.10621141007558772,0.0,0.0,-0.10621141007558772,9.0,68
69,0.3,0.75,1.0,0.0,0.46739785864622735,0.0,0.10436359186850447,0.10436359186850447,0.0,0.0,-0.10436359186850447,10.0,69
70,0.3,0.75,1.0,0.0,0.46684973053767426,0.0,0.10255848140602095,0.10255848140602095,0.0,0.0,-0.10255848140602095,11.0,70
71,0.3,0.75,1.0,0.0,0.4663110830512981,0.0,0.10079484983044575,0.10079484983044575,0.0,0.0,-0.10079484983044575,12.0,71
72,0.3,0.75,1.0,0.0,0.4657816983358021,0.0,0.09907151053121205,0.09907151053121205,0.0,0.0,-0.09907151053121205,13.0,72
73,0.3,0.75,1.0,0.0,0.46526136477208774,0.0,0.09738731745802191,0.09738731745802191,0.0,0.0,-0.09738731745802191,14.0,73
