,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4966820751287462,0.0,0.21475917210628387,0.21475917210628387,0.0,0.0,-0.21475917210628387,1.0,60
61,0.3,0.75,1.0,0.0,0.49555413830045686,0.0,0.2100382159505581,0.2100382159505581,0.0,0.0,-0.2100382159505581,2.0,61
62,0.3,0.75,1.0,0.0,0.4944509964099602,0.0,0.20545499644516985,0.20545499644516985,0.0,0.0,-0.20545499644516985,3.0,62
63,0.3,0.75,1.0,0.0,0.49337192605047925,0.0,0.2010045160955482,0.2010045160955482,0.0,0.0,-0.2010045160955482,4.0,63
64,0.3,0.75,1.0,0.0,0.49231623006258246,0.0,0.19668199380992862,0.19668199380992862,0.0,0.0,-0.19668199380992862,5.0,64
65,0.3,0.75,1.0,0.0,0.49128323639761434,0.0,0.19248285402890697,0.19248285402890697,0.0,0.0,-0.19248285402890697,6.0,65
66,0.3,0.75,1.0,0.0,0.49027229703821884,0.0,0.18840271647540768,0.18840271647540768,0.0,0.0,-0.18840271647540768,7.0,66
67,0.3,0.75,1.0,0.0,0.4892827869726967,0.0,0.1844373864854663,0.1844373864854663,0.0,0.0,-0.1844373864854663,8.0,67
68,0.3,0.75,1.0,0.0,0.488314103220147,0.0,0.18058284588302137,0.18058284588302137,0.0,0.0,-0.18058284588302137,9.0,68
69,0.3,0.75,1.0,0.0,0.48736566390353453,0.0,0.17683524436448297,0.17683524436448297,0.0,0.0,-0.17683524436448297,10.0,69
70,0.3,0.75,1.0,0.0,0.48643690736800677,0.0,0.1731908913612269,0.1731908913612269,0.0,0.0,-0.1731908913612269,11.0,70
71,0.3,0.75,1.0,0.0,0.4855272913419499,0.0,0.16964624835036227,0.16964624835036227,0.0,0.0,-0.16964624835036227,12.0,71
72,0.3,0.75,1.0,0.0,0.48463629213842907,0.0,0.16619792158614885,0.16619792158614885,0.0,0.0,-0.16619792158614885,13.0,72
73,0.3,0.75,1.0,0.0,0.4837634038948043,0.0,0.16284265522632427,0.16284265522632427,0.0,0.0,-0.16284265522632427,14.0,73
74,0.3,0.75,1.0,0.0,0.48290813784844755,0.0,0.15957732482934078,0.15957732482934078,0.0,0.0,-0.15957732482934078,15.0,74
75,0.3,0.75,1.0,0.0,0.4820700216466128,0.0,0.1563989312001203,0.1563989312001203,0.0,0.0,-0.1563989312001203,16.0,75
76,0.3,0.75,1.0,0.0,0.48124859868862896,0.0,0.15330459456343187,0.15330459456343187,0.0,0.0,-0.15330459456343187,17.0,76
77,0.3,0.75,1.0,0.0,0.48044342749869495,0.0,0.15029154904537984,0.15029154904537984,0.0,0.0,-0.15029154904537984,18.0,77
78,0.3,0.75,1.0,0.0,0.4796540811276583,0.0,0.14735713744477402,0.14735713744477402,0.0,0.0,-0.14735713744477402,19.0,78
79,0.3,0.75,1.0,0.0,0.4788801465822551,0.0,0.14449880627734477,0.14449880627734477,0.0,0.0,-0.14449880627734477,20.0,79
80,0.3,0.75,1.0,0.0,0.4781212242803783,0.0,0.14171410107687224,0.14171410107687224,0.0,0.0,-0.14171410107687224,21.0,80
81,0.3,0.75,1.0,0.8395622851674671,0.47737692753102495,0.75,0.14071350295054963,0.14071350295054963,0.0,0.0,-0.051151217783082514,22.0,81
82,0.3,0.75,1.0,0.0,0.4771082761771222,0.0,0.1380255582225771,0.1380255582225771,0.0,0.0,-0.1380255582225771,23.0,82
83,0.3,0.75,1.0,0.0,0.47638335202679355,0.0,0.1354058016414188,0.1354058016414188,0.0,0.0,-0.1354058016414188,24.0,83
84,0.3,0.75,1.0,0.0,0.47567218710220627,0.0,0.13285208056231174,0.13285208056231174,0.0,0.0,-0.13285208056231174,25.0,84
85,0.3,0.75,1.0,0.6709795505175049,0.47497443457824456,0.6709795505175049,0.13036232350255517,0.13036232350255517,0.0,0.0,-0.13036232350255517,26.0,85
86,0.3,0.75,1.0,0.0,0.4742897585094286,0.0,0.1279345365890552,0.1279345365890552,0.0,0.0,-0.1279345365890552,27.0,86
87,0.3,0.75,1.0,0.0,0.47361783342230124,0.0,0.12556680018267047,0.12556680018267047,0.0,0.0,-0.12556680018267047,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47295834392554353,0.0,0.12325726566950829,0.12325726566950829,0.0,0.0,-0.12325726566950829,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4723109843369432,0.0,0.12100415240993327,0.12100415240993327,0.0,0.0,-0.12100415240993327,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4716754583263868,0.0,0.11880574483661019,0.11880574483661019,0.0,0.0,-0.11880574483661019,31.0,90
91,0.3571428571428571,0.75,1.0,14.11351379354179,0.4710514785740937,0.75,0.42694220029330054,0.48088460316849113,0.05394240287519061,0.0,12.882629190373299,32.0,91
92,0.37499999999999994,0.75,0.9315157102480026,0.0,0.5387123461705922,0.0,0.41367070641721004,0.4554899680360523,0.04181926161884224,0.0,-0.4554899680360523,33.0,92
93,0.3928571428571428,0.75,0.9500785565216863,0.0,0.5363200669267053,0.0,0.40122954072676664,0.431565861974952,0.030336321248185347,0.0,-0.431565861974952,34.0,93
94,0.41071428571428564,0.75,0.9678353699455997,0.6075034597908688,0.5340534395003663,0.6075034597908688,0.38955924528144936,0.40901575488320757,0.01945650960175822,0.0,-0.40901575488320757,35.0,94
95,0.4285714285714285,0.75,0.984816099405748,0.0,0.5319052475104336,0.0,0.3786052342145988,0.3877504222646797,0.009145188050080933,0.0,-0.3877504222646797,36.0,95
96,0.4464285714285714,0.75,1.0,0.1525493509817153,0.5298687431918165,0.1525493509817153,0.36831734421568657,0.36831734421568657,0.0,0.0,-0.36831734421568657,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5279343033587509,0.0,0.35863293860040907,0.35863293860040907,0.0,0.0,-0.35863293860040907,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5260507270005554,0.0,0.3492861865529604,0.3492861865529604,0.0,0.0,-0.3492861865529604,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5242162407266429,0.0,0.34026246237888047,0.34026246237888047,0.0,0.0,-0.34026246237888047,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5224291479620479,0.0,0.3315478956620487,0.3315478956620487,0.0,0.0,-0.3315478956620487,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5206878249806296,0.0,0.32312932606942274,0.32312932606942274,0.0,0.0,-0.32312932606942274,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5189907171756432,0.0,0.314994261225074,0.314994261225074,0.0,0.0,-0.314994261225074,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5173363355515619,0.0,0.3071308374206918,0.3071308374206918,0.0,0.0,-0.3071308374206918,44.0,103
104,0.5892857142857142,0.75,1.0,12.75925156921443,0.5157232534222516,0.75,0.6399920747428292,0.8742179324103366,0.23422585766750748,0.0,11.135033636804092,45.0,104
105,0.607142857142857,0.75,0.677621539321649,0.0,0.5742055729432815,0.0,0.6124364627778011,0.8246232129055519,0.21218675012775082,0.0,-0.8246232129055519,46.0,105
106,0.6249999999999999,0.75,0.7064431502402148,0.0,0.5698745686738195,0.0,0.5868172272105893,0.7782151568449226,0.19139792963433333,0.0,-0.7782151568449226,47.0,106
107,0.6428571428571428,0.75,0.7341932647075251,0.0,0.5657873041945919,0.0,0.5629767940833543,0.7347558542173953,0.17177906013404093,0.0,-0.7347558542173953,48.0,107
108,0.6607142857142856,0.75,0.7608843148018029,0.0,0.5619282923552148,0.0,0.5407722554028405,0.6940280587078713,0.15325580330503089,0.0,-0.6940280587078713,49.0,108
109,0.6785714285714284,0.75,0.786533522635562,0.0,0.5582831870048584,0.0,0.5200738360854158,0.6558331337087357,0.13575929762331995,0.0,-0.6558331337087357,50.0,109
110,0.6964285714285713,0.75,0.811161882543424,0.0,0.5548386852521864,0.0,0.5007635383906333,0.6199892276011277,0.11922568921049449,0.0,-0.6199892276011277,51.0,110
111,0.7142857142857142,0.75,0.8347933125131347,0.0,0.5515824393089032,0.0,0.4827339412950635,0.5863296499777986,0.10359570868273504,0.0,-0.5863296499777986,52.0,111
112,0.732142857142857,0.75,0.8574539475514931,0.0,0.5485029768615408,0.0,0.46588713537744914,0.554701424312845,0.08881428893539578,0.0,-0.554701424312845,53.0,112
113,0.7499999999999999,0.75,0.879171552181884,0.0,0.5455896290447717,0.0,0.45013377643914065,0.5249639958540447,0.07483021941490406,0.0,-0.5249639958540447,54.0,113
114,0.7678571428571428,0.75,0.8999750330021545,0.0,0.5428324652010005,0.0,0.435392243345124,0.49698807630992614,0.06159583296480217,0.0,-0.49698807630992614,55.0,114
115,0.7857142857142856,0.75,0.9198940353294136,0.0,0.5402222337077761,0.0,0.4215878875028027,0.47065460930012787,0.049066721797325206,0.0,-0.47065460930012787,56.0,115
116,0.8035714285714284,0.75,0.9389586105346311,0.0,0.5377503082387628,0.0,0.4086523630495622,0.4458538425956235,0.037201479546061296,0.0,-0.4458538425956235,57.0,116
117,0.8214285714285712,0.75,0.957198942816366,0.0,0.5354086388973992,0.0,0.3965230282389958,0.42248449494651186,0.025961466707516045,0.0,-0.42248449494651186,58.0,117
118,0.8392857142857142,0.75,0.9746451259543908,0.0,0.5331897077264617,0.0,0.38514240973533365,0.4004530068223496,0.015310597087015942,0.0,-0.4004530068223496,59.0,118
119,0.857142857142857,0.75,0.9913269820815803,0.0,0.5310864881528149,0.0,0.37445772257615667,0.379672865709668,0.005215143133511368,0.0,-0.379672865709668,60.0,119
120,0.875,0.75,1.0,0.0,0.5290924079757683,0.0,0.36442043947005287,0.36442043947005287,0.0,0.0,-0.36442043947005287,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.527178435079392,0.0,0.3548722605260404,0.3548722605260404,0.0,0.0,-0.3548722605260404,62.0,121
122,0.9107142857142856,0.75,1.0,18.01281194184225,0.5253146101816712,0.75,0.877466794313582,1.290173862895913,0.4127070685823309,0.0,15.97263807894634,63.0,122
123,0.9285714285714284,0.75,0.46673755735703243,0.0,0.6092045160584902,0.0,0.8323542145972168,1.2125358916779698,0.380181677080753,0.0,-1.2125358916779698,64.0,123
124,0.9464285714285714,0.75,0.5021924459992824,0.0,0.6028361552828706,0.0,0.7906860124095244,1.1402995577673032,0.3496135453577787,0.0,-1.1402995577673032,65.0,124
125,0.9642857142857142,0.75,0.5367192464556962,0.0,0.596847187017286,0.0,0.7521564253896007,1.0730229230725734,0.3208664976829727,0.0,-1.0730229230725734,66.0,125
126,0.982142857142857,0.75,0.5702571866144074,0.0,0.5912115624213166,0.0,0.7164907226081073,1.0103062222304267,0.29381549962231934,0.0,-1.0103062222304267,67.0,126
127,0.9999999999999998,0.75,0.6027638407058198,0.0,0.5859053322625433,0.0,0.6834416668357886,0.9517872616959961,0.26834559486020754,0.0,-0.9517872616959961,68.0,127
128,1.0178571428571428,0.75,0.6342118690659808,20.983594204302157,0.5809064495855685,0.75,1.3967074809103937,2.1511490491136134,0.7544415682032198,0.0,18.082445155188545,69.0,128
129,1.0357142857142856,0.75,0.1734646698478948,0.0,0.6758772749804663,0.0,1.3090568603355177,2.009267780241756,0.7002109199062383,0.0,-2.009267780241756,70.0,129
130,1.0535714285714284,0.75,0.21040789916592062,0.0,0.6653243979833983,0.0,1.22891557454286,1.8784726848631714,0.6495571103203115,0.0,-1.8784726848631714,71.0,130
131,1.0714285714285712,0.75,0.24816948304937964,1.3287613234650126,0.6554584700166799,0.75,1.1779817095648004,1.794772987244822,0.6167912776800214,0.0,-1.2160116637798093,72.0,131
132,1.0892857142857142,0.75,0.27427487007232226,0.0,0.6490718541354834,0.0,1.1088391013238375,1.6803840011741578,0.5715448998503202,0.0,-1.6803840011741578,73.0,132
