,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4568292847379099,0.0,0.07148268589199606,0.07148268589199606,0.0,0.0,-0.07148268589199606,1.0,60
61,0.3,0.75,1.0,0.0,0.4564538504632671,0.0,0.07039244451431743,0.07039244451431743,0.0,0.0,-0.07039244451431743,2.0,61
62,0.3,0.75,1.0,0.0,0.45608414224628013,0.0,0.06932430348705447,0.06932430348705447,0.0,0.0,-0.06932430348705447,3.0,62
63,0.3,0.75,1.0,0.0,0.45572004401368005,0.0,0.06827770480207093,0.06827770480207093,0.0,0.0,-0.06827770480207093,4.0,63
64,0.3,0.75,1.0,1.7949310520064894,0.4553614426229129,0.75,0.08350095950397317,0.08350095950397317,0.0,0.0,0.9614300925025162,5.0,64
65,0.3,0.75,1.0,0.0,0.46041097041966983,0.0,0.08215989111119443,0.08215989111119443,0.0,0.0,-0.08215989111119443,6.0,65
66,0.3,0.75,1.0,0.0,0.4599794583865228,0.0,0.08084744415804437,0.08084744415804437,0.0,0.0,-0.08084744415804437,7.0,66
67,0.3,0.75,1.0,0.0,0.45955483945712133,0.0,0.07956285794176465,0.07956285794176465,0.0,0.0,-0.07956285794176465,8.0,67
68,0.3,0.75,1.0,0.0,0.45913696730406584,0.0,0.07830539592438872,0.07830539592438872,0.0,0.0,-0.07830539592438872,9.0,68
69,0.3,0.75,1.0,0.0,0.4587256994683285,0.0,0.07707434484090409,0.07707434484090409,0.0,0.0,-0.07707434484090409,10.0,69
70,0.3,0.75,1.0,0.0,0.4583208972370212,0.0,0.07586901384487026,0.07586901384487026,0.0,0.0,-0.07586901384487026,11.0,70
71,0.3,0.75,1.0,0.0,0.45792242552565104,0.0,0.07468873368972948,0.07468873368972948,0.0,0.0,-0.07468873368972948,12.0,71
72,0.3,0.75,1.0,0.0,0.45753015276467557,0.0,0.0735328559441417,0.0735328559441417,0.0,0.0,-0.0735328559441417,13.0,72
73,0.3,0.75,1.0,0.0,0.457143950790179,0.0,0.07240075223975781,0.07240075223975781,0.0,0.0,-0.07240075223975781,14.0,73
74,0.3,0.75,1.0,0.0,0.4567636947384996,0.0,0.0712918135499313,0.0712918135499313,0.0,0.0,-0.0712918135499313,15.0,74
75,0.3,0.75,1.0,0.0,0.45638926294464494,0.0,0.07020544949794065,0.07020544949794065,0.0,0.0,-0.07020544949794065,16.0,75
76,0.3,0.75,1.0,0.0,0.45602053684434063,0.0,0.06914108769337163,0.06914108769337163,0.0,0.0,-0.06914108769337163,17.0,76
77,0.3,0.75,1.0,0.0,0.4556574008795645,0.0,0.06809817309537494,0.06809817309537494,0.0,0.0,-0.06809817309537494,18.0,77
78,0.3,0.75,1.0,0.0,0.45529974240742493,0.0,0.06707616740157933,0.06707616740157933,0.0,0.0,-0.06707616740157933,19.0,78
79,0.3,0.75,1.0,0.0,0.4549474516122486,0.0,0.06607454846150311,0.06607454846150311,0.0,0.0,-0.06607454846150311,20.0,79
80,0.3,0.75,1.0,0.0,0.4546004214207491,0.0,0.0650928097133625,0.0650928097133625,0.0,0.0,-0.0650928097133625,21.0,80
81,0.3,0.75,1.0,0.0,0.4542585474201537,0.0,0.06413045964323316,0.06413045964323316,0.0,0.0,-0.06413045964323316,22.0,81
82,0.3,0.75,1.0,0.0,0.45392172777917034,0.0,0.06318702126556874,0.06318702126556874,0.0,0.0,-0.06318702126556874,23.0,82
83,0.3,0.75,1.0,0.0,0.4535898631716831,0.0,0.06226203162413353,0.06226203162413353,0.0,0.0,-0.06226203162413353,24.0,83
84,0.3,0.75,1.0,0.0,0.45326285670306893,0.0,0.06135504131244917,0.06135504131244917,0.0,0.0,-0.06135504131244917,25.0,84
85,0.3,0.75,1.0,0.0,0.45294061383903295,0.0,0.06046561401290107,0.06046561401290107,0.0,0.0,-0.06046561401290107,26.0,85
86,0.3,0.75,1.0,0.0,0.45262304233686435,0.0,0.05959332605369066,0.05959332605369066,0.0,0.0,-0.05959332605369066,27.0,86
87,0.3,0.75,1.0,0.0,0.4523100521790193,0.0,0.058737765982859715,0.058737765982859715,0.0,0.0,-0.058737765982859715,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4520015555089413,0.0,0.0578985341586495,0.0578985341586495,0.0,0.0,-0.0578985341586495,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4516974665690324,0.0,0.05707524235549231,0.05707524235549231,0.0,0.0,-0.05707524235549231,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45139770164069476,0.0,0.05626751338496784,0.05626751338496784,0.0,0.0,-0.05626751338496784,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45110217898636196,0.0,0.05547498073108708,0.05547498073108708,0.0,0.0,-0.05547498073108708,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4508108187934466,0.0,0.0546972881992965,0.0546972881992965,0.0,0.0,-0.0546972881992965,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45052354312013093,0.0,0.05393408957862484,0.05393408957862484,0.0,0.0,-0.05393408957862484,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45024027584293225,0.0,0.05318504831642067,0.05318504831642067,0.0,0.0,-0.05318504831642067,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44996094260597624,0.0,0.052449837205154774,0.052449837205154774,0.0,0.0,-0.052449837205154774,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44968547077191556,0.0,0.05172813808078601,0.05172813808078601,0.0,0.0,-0.05172813808078601,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44941378937443244,0.0,0.05101964153221224,0.05101964153221224,0.0,0.0,-0.05101964153221224,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44914582907226747,0.0,0.050324046621350024,0.050324046621350024,0.0,0.0,-0.050324046621350024,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4488815221047184,0.0,0.04964106061340653,0.04964106061340653,0.0,0.0,-0.04964106061340653,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44862080224855555,0.0,0.04897039871692859,0.04897039871692859,0.0,0.0,-0.04897039871692859,41.0,100
