,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45211084839871685,0.0,0.05819539306554352,0.05819539306554352,0.0,0.0,-0.05819539306554352,1.0,60
61,0.3,0.75,1.0,0.0,0.4518052003258936,0.0,0.057366471565210325,0.057366471565210325,0.0,0.0,-0.057366471565210325,2.0,61
62,0.3,0.75,1.0,0.0,0.45150390583237887,0.0,0.05655324590742861,0.05655324590742861,0.0,0.0,-0.05655324590742861,3.0,62
63,0.3,0.75,1.0,0.0,0.45120688248202473,0.0,0.05575534581852517,0.05575534581852517,0.0,0.0,-0.05575534581852517,4.0,63
64,0.3,0.75,1.0,0.0,0.450914049783398,0.0,0.054972411469655855,0.054972411469655855,0.0,0.0,-0.054972411469655855,5.0,64
65,0.3,0.75,1.0,0.0,0.4506253291349229,0.0,0.05420409313433909,0.05420409313433909,0.0,0.0,-0.05420409313433909,6.0,65
66,0.3,0.75,1.0,0.0,0.4503406437718224,0.0,0.053450050858773135,0.053450050858773135,0.0,0.0,-0.053450050858773135,7.0,66
67,0.3,0.75,1.0,0.0,0.45005991871479106,0.0,0.05270995414440326,0.05270995414440326,0.0,0.0,-0.05270995414440326,8.0,67
68,0.3,0.75,1.0,0.0,0.4497830807203352,0.0,0.05198348164222798,0.05198348164222798,0.0,0.0,-0.05198348164222798,9.0,68
69,0.3,0.75,1.0,0.0,0.44951005823271845,0.0,0.0512703208583578,0.0512703208583578,0.0,0.0,-0.0512703208583578,10.0,69
70,0.3,0.75,1.0,0.0,0.449240781337454,0.0,0.05057016787036296,0.05057016787036296,0.0,0.0,-0.05057016787036296,11.0,70
71,0.3,0.75,1.0,0.0,0.4489751817162861,0.0,0.04988272705396591,0.04988272705396591,0.0,0.0,-0.04988272705396591,12.0,71
72,0.3,0.75,1.0,0.0,0.4487131926036077,0.0,0.049207710819657684,0.049207710819657684,0.0,0.0,-0.049207710819657684,13.0,72
73,0.3,0.75,1.0,0.0,0.4484547487442608,0.0,0.048544839358831714,0.048544839358831714,0.0,0.0,-0.048544839358831714,14.0,73
74,0.3,0.75,1.0,0.0,0.44819978635267027,0.0,0.04789384039905189,0.04789384039905189,0.0,0.0,-0.04789384039905189,15.0,74
75,0.3,0.75,1.0,10.607429260294861,0.4479482430732635,0.75,0.22764891953342814,0.22764891953342814,0.0,0.0,9.629780340761434,16.0,75
76,0.3,0.75,1.0,0.0,0.498524820493229,0.0,0.22254680515536662,0.22254680515536662,0.0,0.0,-0.22254680515536662,17.0,76
77,0.3,0.75,1.0,0.0,0.49735598223085836,0.0,0.21759644363606861,0.21759644363606861,0.0,0.0,-0.21759644363606861,18.0,77
78,0.3,0.75,1.0,0.0,0.4962131437663832,0.0,0.21279222238534778,0.21279222238534778,0.0,0.0,-0.21279222238534778,19.0,78
79,0.3,0.75,1.0,0.0,0.49509553755637614,0.0,0.2081287765275027,0.2081287765275027,0.0,0.0,-0.2081287765275027,20.0,79
80,0.3,0.75,1.0,0.0,0.4940024242342779,0.0,0.2036009762199634,0.2036009762199634,0.0,0.0,-0.2036009762199634,21.0,80
81,0.3,0.75,1.0,0.0,0.4929330913759798,0.0,0.1992039147094697,0.1992039147094697,0.0,0.0,-0.1992039147094697,22.0,81
82,0.3,0.75,1.0,0.0,0.49188685232813595,0.0,0.19493289707781788,0.19493289707781788,0.0,0.0,-0.19493289707781788,23.0,82
83,0.3,0.75,1.0,0.0,0.49086304509558437,0.0,0.19078342963265582,0.19078342963265582,0.0,0.0,-0.19078342963265582,24.0,83
84,0.3,0.75,1.0,1.9722192572198203,0.4898610312844885,0.75,0.2130733322210662,0.2130733322210662,0.0,0.0,1.009145924998754,25.0,84
85,0.3,0.75,1.0,0.0,0.4951611674451962,0.0,0.2084016779455515,0.2084016779455515,0.0,0.0,-0.2084016779455515,26.0,85
86,0.3,0.75,1.0,0.0,0.49406662081733094,0.0,0.20386596729310827,0.20386596729310827,0.0,0.0,-0.20386596729310827,27.0,86
87,0.3,0.75,1.0,0.0,0.49299589619919487,0.0,0.19946128059266346,0.19946128059266346,0.0,0.0,-0.19946128059266346,28.0,87
88,0.30357142857142855,0.75,1.0,24.695803637600076,0.49194830543977963,0.75,0.8891342415571731,1.3101618296244195,0.4210275880672464,0.0,22.635641807975656,29.0,88
89,0.3214285714285714,0.75,0.4578796969815068,18.253758197213486,0.6108329788009963,0.75,1.5207163692204861,2.3499858825210707,0.8292695133005843,0.0,15.153772314692414,30.0,89
90,0.33928571428571425,0.75,0.1283871479180247,0.0,0.6904221191092548,0.0,1.4222444679368205,2.1922706396612432,0.7700261717244228,0.0,-2.1922706396612432,31.0,90
91,0.3571428571428571,0.75,0.1635131797374834,0.0,0.6789080926404457,0.0,1.332383891826322,2.0471427365004615,0.7147588446741393,0.0,-2.0471427365004615,32.0,91
92,0.37499999999999994,0.75,0.2001442383250375,0.0,0.6681562925537836,0.0,1.2502557882169572,1.9134059924751183,0.6631502042581612,0.0,-1.9134059924751183,33.0,92
93,0.3928571428571428,0.75,0.23772687904885795,0.0,0.6581068913328009,0.0,1.1750839193042006,1.7899969977016448,0.614913078397444,0.0,-1.7899969977016448,34.0,93
94,0.41071428571428564,0.75,0.27581131576830353,0.0,0.6487056465969729,0.0,1.1061811826569368,1.6759682863224068,0.5697871036654699,0.0,-1.6759682863224068,35.0,94
95,0.4285714285714285,0.75,0.3140334007975553,0.0,0.6399032921520024,0.0,1.0429380981638323,1.5704739004934436,0.5275358023296112,0.0,-1.5704739004934436,36.0,95
96,0.4464285714285714,0.75,0.3520998013317844,0.0,0.6316550048594948,0.0,0.9848129463003441,1.4727569696259188,0.48794402332557474,0.0,-1.4727569696259188,37.0,96
97,0.4642857142857142,0.75,0.3897757783473814,0.0,0.6239199367417115,0.0,0.931323297534054,1.3821389938942692,0.45081569636021523,0.0,-1.3821389938942692,38.0,97
98,0.4821428571428571,0.75,0.42687509048955585,0.0,0.6166608033704181,0.0,0.8820387172901809,1.2980105734681875,0.4159718561780066,0.0,-1.2980105734681875,39.0,98
99,0.4999999999999999,0.75,0.4632516378208367,0.0,0.6098435209467407,0.0,0.8365744672520915,1.2198233677964465,0.383248900544355,0.0,-1.2198233677964465,40.0,99
100,0.5178571428571428,0.75,0.49879253380007427,0.0,0.6034368856116753,0.0,0.7945860535087549,1.1470831044447962,0.3524970509360413,0.0,-1.1470831044447962,41.0,100
101,0.5357142857142856,0.75,0.5334123525568486,0.0,0.5974122894748854,0.0,0.7557644964726716,1.0793434859521216,0.32357898947945,0.0,-1.0793434859521216,42.0,101
102,0.5535714285714285,0.75,0.5670483455632201,0.0,0.591743468645305,0.0,0.7198322175999822,1.0162008670974463,0.296368649497464,0.0,-1.0162008670974463,43.0,102
103,0.5714285714285714,0.75,0.5996564596240127,0.0,0.5864062792172722,0.0,0.6865394545624943,0.9572895948054005,0.2707501402429063,0.0,-0.9572895948054005,44.0,103
104,0.5892857142857142,0.75,0.6312080186114738,0.0,0.5813784977319497,0.0,0.6556611302986515,0.90227791941201,0.2466167891133585,0.0,-0.90227791941201,45.0,104
105,0.607142857142857,0.75,0.6616869560500973,0.0,0.5766396431131892,0.0,0.6269941128277047,0.8508643997710125,0.22387028694330782,0.0,-0.8508643997710125,46.0,105
106,0.6249999999999999,0.75,0.6910875056833727,0.0,0.5721708174841397,0.0,0.6003548122675076,0.802774736191378,0.2024199239238703,0.0,-0.802774736191378,47.0,106
107,0.6428571428571428,0.75,0.7194122734497185,0.0,0.5679545636175883,0.0,0.5755770694897139,0.7577589748541378,0.18218190536442389,0.0,-0.7577589748541378,48.0,107
108,0.6607142857142856,0.75,0.7466706275906289,3.030804374907958,0.5639747370689847,0.75,0.6228804147849341,0.8434584226717234,0.2205780078867894,0.0,1.4373459522362344,49.0,108
109,0.6785714285714284,0.75,0.695397062340926,0.0,0.5715238229525784,0.0,0.5965300337757472,0.7958443839481235,0.19931435017237628,0.0,-0.7958443839481235,50.0,109
110,0.6964285714285713,0.75,0.7235614071706863,0.0,0.5673439679948676,0.0,0.5720177133074251,0.7512687596827896,0.17925104637536451,0.0,-0.7512687596827896,51.0,110
111,0.7142857142857142,0.75,0.7506612372097685,0.0,0.5633982287108193,0.0,0.5491950521056991,0.7095065499176318,0.16031149781193274,0.0,-0.7095065499176318,52.0,111
112,0.732142857142857,0.75,0.776712048644803,0.0,0.559671828763773,0.0,0.5279273537329777,0.6703521317990878,0.14242477806611012,0.0,-0.6703521317990878,53.0,112
113,0.7499999999999999,0.75,0.8017334827224643,0.0,0.5561510717690299,0.0,0.508092205076662,0.6336173495680053,0.12552514449134336,0.0,-0.6336173495680053,54.0,113
114,0.7678571428571428,0.75,0.825748415084635,0.0,0.5528232495549122,0.0,0.48957821812077124,0.5991298159843499,0.10955159786357864,0.0,-0.5991298159843499,55.0,114
115,0.7857142857142856,0.75,0.8487821970431771,68.85375841618287,0.5496765593449104,0.75,3.441054841203813,4.641054841203813,1.2,10.560423718628606,52.902279856350454,56.0,115
116,0.8035714285714284,0.75,0.0,6.019199078254482,0.8275246678341461,0.75,2.9036403156857125,4.103640315685713,1.2,3.420133811761633,-2.254575049192863,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8156834123236794,0.0,2.517286820847618,3.717286820847618,1.2,0.0,-3.717286820847618,58.0,117
118,0.8392857142857142,0.75,0.0,2.6072445714167958,0.7961598470881351,0.75,2.4246397123214827,3.624639712321483,1.2,0.0,-1.767395140904687,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7868773095833836,0.0,2.2474612601796005,3.4474612601796,1.2,0.0,-3.4474612601796,60.0,119
120,0.875,0.75,0.0020174846412485243,0.0,0.7687708954017681,0.0,2.0831535832081505,3.2292538811366374,1.1461002979284869,0.0,-3.2292538811366374,61.0,120
121,0.8928571428571428,0.75,0.012714340964346187,0.0,0.7518105283789916,0.0,1.933063758918871,2.997754295138031,1.0646905362191597,0.0,-2.997754295138031,62.0,121
122,0.9107142857142856,0.75,0.030883112838221174,30.300407949954245,0.7360660205263759,0.75,3.271994065161081,4.471994065161081,1.2,8.132865857365397,16.94554802742777,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8250657475611857,0.0,2.607349301494305,3.8073493014943054,1.2,0.4163236587267371,-4.223672960221043,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8028825912575037,0.0,2.39612442571893,3.59612442571893,1.2,0.0,-3.59612442571893,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.783995383139232,0.0,2.2210316550012372,3.4210316550012374,1.2,0.0,-3.4210316550012374,66.0,125
126,0.982142857142857,0.75,0.003123566948259485,0.0,0.7660277799091835,0.0,2.058625675770712,3.1915590193347922,1.1329333435640805,0.0,-3.1915590193347922,67.0,126
127,0.9999999999999998,0.75,0.015113859929558923,0.0,0.7492653901017529,0.0,1.9108652410087323,2.963339113497146,1.0524738724884135,0.0,-2.963339113497146,68.0,127
128,1.0178571428571428,0.75,0.03429661873266756,12.281741460267222,0.7337016342535536,0.75,2.3157097042744383,3.515709704274438,1.2,0.0,8.016031755992785,69.0,128
129,1.0357142857142856,0.75,0.00028188511078083893,0.0,0.7758026413753645,0.0,2.146469329656033,3.3263220082577822,1.1798526786017494,0.0,-3.3263220082577822,70.0,129
130,1.0535714285714284,0.75,0.007511714720356715,5.0370177619722565,0.7583324627605652,0.75,2.1922897499450418,3.392289749945042,1.2,0.0,0.8947280120272145,71.0,130
131,1.0714285714285712,0.75,0.004606790551856782,0.0,0.7630316645044056,0.0,2.031946418372767,3.150498407993914,1.1185519896211469,0.0,-3.150498407993914,72.0,131
132,1.0892857142857142,0.75,0.01797215956565858,22.20713274283892,0.7464849291683031,0.75,2.943572243170193,4.143572243170193,1.2,3.8836769995714797,13.429883500097246,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8170200315847802,0.0,2.530052685424013,3.7300526854240132,1.2,0.0,-3.7300526854240132,74.0,133
134,1.1249999999999998,0.75,0.0,10.572174327191773,0.7974294187411667,0.75,2.841985654603275,4.041985654603275,1.2,2.7304755046333424,3.0497131679551552,75.0,134
135,1.1428571428571428,0.75,0.0,10.911264066774349,0.8134468198333681,0.75,3.0206629270308194,4.220662927030819,1.2,4.814188471613308,1.1264126681302216,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.81936285275422,0.0,2.5524805093879332,3.752480509387933,1.2,0.0,-3.752480509387933,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7996544467175187,0.0,2.3658852244211355,3.5658852244211356,1.2,0.0,-3.5658852244211356,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7809260579337943,0.0,2.1929982887649633,3.3929982887649635,1.2,0.0,-3.3929982887649635,79.0,138
139,1.2,0.75,0.004566684030916723,0.0,0.7631056887701128,0.0,2.032604177428709,3.1515114835252502,1.118907306096541,0.0,-3.1515114835252502,80.0,139
140,1.2,0.75,0.017898551812773646,0.0,0.7465536326591609,0.0,1.8873077120829158,2.9267651488468878,1.039457436763972,0.0,-2.9267651488468878,81.0,140
141,1.2,0.75,0.03813120559606995,0.0,0.7311819669614356,0.0,1.7556282803521743,2.7213017217670648,0.9656734414148905,0.0,-2.7213017217670648,82.0,141
142,1.2,0.75,0.06372713320358772,0.0,0.7168894159017346,0.0,1.6360742467440896,2.5331434430724156,0.8970691963283259,0.0,-2.5331434430724156,83.0,142
143,1.2,0.75,0.09342781284568352,3.395434276184201,0.703585091095682,0.75,1.6409516926997707,2.5408517503670494,0.8999000576672788,0.0,0.10458252581715177,84.0,143
144,1.2,0.75,0.09208950330879748,0.0,0.7041343690674108,0.0,1.5317806876185378,2.367625659142109,0.8358449715235716,0.0,-2.367625659142109,85.0,144
145,1.2,0.75,0.124752047391897,0.0,0.6916993603534292,0.0,1.4323325437638905,2.20848947346035,0.7761569296964598,0.0,-2.20848947346035,86.0,145
146,1.2,0.75,0.15967967749457077,0.0,0.6801001509339946,0.0,1.341596269262374,2.062076993745548,0.7204807244831738,0.0,-2.062076993745548,87.0,146
147,1.2,0.7589285714285714,0.1961784289240233,0.0,0.6692699146223058,0.0,1.2530745754084802,1.929528446431108,0.6764538710226279,0.0,-1.929528446431108,88.0,147
148,1.2,0.8035714285714285,0.2337303357269673,0.0,0.6591358366473525,0.0,1.1514498924223349,1.8155770523230048,0.66412715990067,0.0,-1.8155770523230048,89.0,148
149,1.2,0.8482142857142856,0.27206554648978243,0.0,0.6496002428851518,0.0,1.0593573621967456,1.7086158235732838,0.6492584613765382,0.0,-1.7086158235732838,90.0,149
150,1.2,0.8928571428571428,0.31079991557299014,0.0,0.640626420282351,0.0,0.9758345239986222,1.6079854970406275,0.6321509730420052,0.0,-1.6079854970406275,91.0,150
151,1.2,0.9374999999999999,0.34960674858270524,2.096888944046516,0.6321811183020956,0.9374999999999999,0.939048304933562,1.5886703806299538,0.6496220756963919,0.0,-0.42928143658343787,92.0,151
152,1.2,0.982142857142857,0.36035293970237003,0.0,0.629926488908275,0.0,0.8661689630045474,1.494278321856561,0.6281093588520137,0.0,-1.494278321856561,93.0,152
153,1.2,1.0267857142857142,0.39902776616948854,0.0,0.6220783884783561,0.0,0.7999953933015589,1.405081946159327,0.6050865528577681,0.0,-1.405081946159327,94.0,153
154,1.2,1.0714285714285712,0.43719201812797476,0.0,0.6146987564081915,0.0,0.7398750366637041,1.320666509177017,0.5807914725133128,0.0,-1.320666509177017,95.0,154
155,1.2,1.1160714285714284,0.4746521977099235,0.0,0.6077624827255391,0.0,0.6852243122325448,1.2406706174149669,0.555446305182422,0.0,-1.2406706174149669,96.0,155
156,1.2,1.1607142857142856,0.5112458465624183,0.0,0.6012463555332336,0.0,0.6355202386338663,1.1647788797378869,0.5292586411040205,0.0,-1.1647788797378869,97.0,156
157,1.2,1.2053571428571428,0.5468376546620795,0.0,0.5951288194001565,0.0,0.5902932516552278,1.0927155727421491,0.5024223210869213,0.0,-1.0927155727421491,98.0,157
158,1.2,1.2499999999999998,0.5813161746529542,0.0,0.589389767022309,0.0,0.5491210232976875,1.0242391594761595,0.4751181361784721,0.0,-1.0242391594761595,99.0,158
159,1.2,1.294642857142857,0.614591025853634,0.0,0.5840103596721191,0.0,0.5116231218441338,0.9591375305559777,0.44751440871184384,0.0,-0.9591375305559777,100.0,159
160,1.2,1.339285714285714,0.6465904949416726,0.0,0.5789728726418881,0.0,0.4774563807119615,0.8972238604995737,0.4197674797876122,0.0,-0.8972238604995737,101.0,160
161,1.2,1.3839285714285712,0.6772594586130039,0.0,0.5742605624501886,0.0,0.4463108667114503,0.8383329912702636,0.3920221245588133,0.0,-0.8383329912702636,102.0,161
162,1.2,1.4285714285714284,0.7065575682142081,0.0,0.5698575530422566,0.0,0.41790635697627815,0.782318270505481,0.3644119135292029,0.0,-0.782318270505481,103.0,162
163,1.2,1.4732142857142856,0.7344576482090579,0.0,0.5657487385963245,0.0,0.3919892491002125,0.7290487844369857,0.3370595353367732,0.0,-0.7290487844369857,104.0,163
164,1.2,1.5178571428571423,0.7609442699473745,0.9944244800121705,0.561919700862937,0.9944244800121705,0.3683298415570694,0.6784069356541709,0.31007709409710155,0.0,-0.6784069356541709,105.0,164
165,1.2,1.5624999999999998,0.7860124700024029,0.0,0.5583566392260978,0.0,0.3467199318150588,0.6302863240760364,0.28356639226097763,0.0,-0.6302863240760364,106.0,165
166,1.2,1.607142857142857,0.8096665886815517,0.0,0.5550463118937656,0.0,0.3269706880909319,0.5845898961410924,0.2576192080501605,0.0,-0.5845898961410924,107.0,166
167,1.2,1.651785714285714,0.8319192094677357,0.0,0.551975986808991,0.0,0.30891075775059296,0.541228332588497,0.2323175748379041,0.0,-0.541228332588497,108.0,167
168,1.2,1.696428571428571,0.8527901843300196,0.0,0.5491334010285892,0.0,0.29238458121344846,0.5001186495238452,0.20773406831039673,0.0,-0.5001186495238452,109.0,168
169,1.2,1.7410714285714282,0.872305733224034,0.0,0.5465067274491573,0.0,0.27725088506976936,0.46118299093180737,0.18393210586203804,0.0,-0.46118299093180737,110.0,169
170,1.2,1.7857142857142856,0.8904976088219766,0.0,0.5440845478749357,0.0,0.26338133214633774,0.42434759357417345,0.1609662614278357,0.0,-0.42434759357417345,111.0,170
171,1.2,1.8303571428571423,0.9074023196802573,0.0,0.5418558315221301,0.0,0.25065930959703864,0.38954190742770545,0.13888259783066684,0.0,-0.38954190742770545,112.0,171
172,1.2,1.8749999999999998,0.9230604067612267,0.0,0.5398099181427829,0.0,0.2389788388685227,0.3566978565819171,0.11771901771339442,0.0,-0.3566978565819171,113.0,172
173,1.2,1.919642857142857,0.9375157695497186,0.0,0.537936505030483,0.0,0.22824359369354055,0.325749226925188,0.09750563323164743,0.0,-0.325749226925188,114.0,173
174,1.2,1.964285714285714,0.9508150390090232,0.0,0.5362256372420103,0.0,0.2183660141769239,0.296631168076482,0.07826515389955811,0.0,-0.296631168076482,115.0,174
175,1.2,2.008928571428571,0.9630069953585096,0.0,0.534667700434886,0.0,0.20926650662936502,0.2692797979350416,0.060013291305676585,0.0,-0.2692797979350416,116.0,175
