,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7965599106257117,0.0,0.5568744873079123,0.0,0.5121470715309268,0.6411446106089058,0.1289975390779791,0.0,-0.6411446106089058,1.0,60
61,0.3,0.75,0.8207843141677411,0.0,0.5535071311597564,0.0,0.49336419846253327,0.6061984280293636,0.1128342295668304,0.0,-0.6061984280293636,2.0,61
62,0.3,0.75,0.8440220676060121,0.0,0.5503233158864929,0.0,0.47582156133711956,0.5733734775922852,0.09755191625516559,0.0,-0.5733734775922852,3.0,62
63,0.3,0.75,0.8663000259136221,0.0,0.5473119005630039,0.0,0.45942480307640277,0.5425219257788215,0.08309712270241877,0.0,-0.5425219257788215,4.0,63
64,0.3,0.75,0.8876464664745387,0.0,0.5444625207007202,0.0,0.44408778134620913,0.513507880709666,0.06942009936345687,0.0,-0.513507880709666,5.0,64
65,0.3,0.75,0.908090637224143,0.0,0.5417655255289258,0.0,0.4297317646660566,0.4862062872049001,0.056474522538843525,0.0,-0.4862062872049001,6.0,65
66,0.3,0.75,0.9276623832049851,0.0,0.5392119210793201,0.0,0.41628471557637914,0.4605019367571157,0.044217221180736566,0.0,-0.4605019367571157,7.0,66
67,0.3,0.75,0.9463918390510101,0.0,0.5367933184703017,0.0,0.4036806505311468,0.4362885791885946,0.03260792865744779,0.0,-0.4362885791885946,8.0,67
68,0.3,0.75,0.9643091769090307,0.0,0.5345018868569161,0.0,0.391859067518412,0.4134681244316093,0.0216090569131973,0.0,-0.4134681244316093,9.0,68
69,0.3,0.75,0.9814444009727836,0.0,0.5323303105731366,0.0,0.3807644335596542,0.3919499243107099,0.01118549075105566,0.0,-0.3919499243107099,10.0,69
70,0.3,0.75,0.9978271811990453,3.0796333224555723,0.5302717500462947,0.75,0.4336640868715286,0.49369873892035393,0.06003465204882534,0.0,1.8359345835352183,11.0,70
71,0.3,0.75,0.9222585730462758,0.0,0.5399142636152822,0.0,0.4199689697096218,0.46755743506297603,0.04758846535335426,0.0,-0.46755743506297603,12.0,71
72,0.3,0.75,0.941221254031762,0.0,0.5374586048176825,0.0,0.407134769125938,0.4429360722508138,0.03580130312487579,0.0,-0.4429360722508138,13.0,72
73,0.3,0.75,0.9593633622637736,0.0,0.5351322599003988,0.0,0.39509949963486657,0.4197343471567807,0.02463484752191416,0.0,-0.4197343471567807,14.0,73
74,0.3,0.75,0.9767149673916702,0.0,0.5329277727829788,0.0,0.3838062829178792,0.3978595922761771,0.014053309358297916,0.0,-0.3978595922761771,15.0,74
75,0.3,0.75,0.9933058479003293,0.0,0.5308381740840492,0.0,0.37320287411023534,0.37722610971367143,0.00402323560343607,0.0,-0.37722610971367143,16.0,75
76,0.3,0.75,1.0,11.035671728464049,0.5288569445162253,0.75,0.6648227859476499,0.9186387682422721,0.25381598229462216,0.0,9.367032960221778,17.0,76
77,0.3,0.75,0.6525179232508502,0.0,0.5780535461980624,0.0,0.6355025568409756,0.8661595785916748,0.23065702175069924,0.0,-0.8661595785916748,18.0,77
78,0.3,0.75,0.6822469994648571,0.0,0.5735043887474759,0.0,0.6082640237427392,0.8170850897306234,0.20882106598788414,0.0,-0.8170850897306234,19.0,78
79,0.3,0.75,0.7108987154235706,0.0,0.5692129754610755,0.0,0.5829359263123681,0.7711582085255305,0.18822228221316237,0.0,-0.7711582085255305,20.0,79
80,0.3,0.75,0.738480533402096,0.0,0.5651627747860465,0.0,0.5593631177880241,0.728144436761047,0.16878131897302298,0.0,-0.728144436761047,21.0,80
81,0.3,0.75,0.7650057178336239,0.0,0.5613384867778477,0.0,0.5374048623185755,0.6878295988522444,0.15042473653366883,0.0,-0.6878295988522444,22.0,81
82,0.3,0.75,0.7904921498462484,0.0,0.5577259363637077,0.0,0.5169333315947497,0.6500178261405466,0.13308449454579688,0.0,-0.6500178261405466,23.0,82
83,0.3,0.75,0.8149613382179614,0.0,0.5543119771928015,0.0,0.4978322751771118,0.6145297657025587,0.11669749052544684,0.0,-0.6145297657025587,24.0,83
84,0.3,0.75,0.8384375949241601,0.0,0.5510844048939435,0.0,0.47999584249998795,0.5812009859909166,0.10120514349092868,0.0,-0.5812009859909166,25.0,84
85,0.3,0.75,0.8609473487391417,0.0,0.5480318787070164,0.0,0.4633275375704819,0.5498805553641606,0.08655301779367867,0.0,-0.5498805553641606,26.0,85
86,0.3,0.75,0.8825185747254497,0.0,0.5451438505801038,0.0,0.4477392899681489,0.5204297727526472,0.0726904827844983,0.0,-0.5204297727526472,27.0,86
87,0.3,0.75,0.9031803210682953,0.0,0.5424105009332937,0.0,0.43315062795635595,0.4927210324361655,0.05957040447980955,0.0,-0.4927210324361655,28.0,87
88,0.30357142857142855,0.75,0.9229623177207908,0.0,0.5398226803847844,0.0,0.4194879414011001,0.46663680724806517,0.047148865846965114,0.0,-0.46663680724806517,29.0,88
89,0.3214285714285714,0.75,0.9418946538285174,6.132647067883749,0.537371856817305,0.75,0.5621356960192584,0.7332175936469545,0.17108189762769613,0.0,4.649429474236794,30.0,89
90,0.33928571428571425,0.75,0.7618417802719271,0.0,0.5617911292660277,0.0,0.5399885208696393,0.6925859413465721,0.15259742047693284,0.0,-0.6925859413465721,31.0,90
91,0.3571428571428571,0.75,0.787453216849104,0.0,0.5581535980614764,0.0,0.5193429443377278,0.6544802150328142,0.13513727069508635,0.0,-0.6544802150328142,32.0,91
