,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.503825837057142,0.0,0.2454583349306378,0.2454583349306378,0.0,0.0,-0.2454583349306378,1.0,60
61,0.3,0.75,1.0,7.4137102325121615,0.5025366651299853,0.75,0.40753277993414255,0.443701467495353,0.03616868756121043,0.0,6.220008765016809,2.0,61
62,0.3,0.75,0.9587952083566702,0.0,0.5352047783916282,0.0,0.3954728510863259,0.420455787366141,0.02498293627981507,0.0,-0.420455787366141,3.0,62
63,0.3,0.75,0.9761716468268857,0.0,0.5329965021974783,0.0,0.3841567209944346,0.3985399315423303,0.014383210547895686,0.0,-0.3985399315423303,4.0,63
64,0.3,0.75,0.9927864137848126,0.0,0.5309033302881173,0.0,0.3735320033486782,0.3778679887316412,0.004335985382962981,0.0,-0.3778679887316412,5.0,64
65,0.3,0.75,1.0,0.0,0.5289187295069637,0.0,0.36355053310739405,0.36355053310739405,0.0,0.0,-0.36355053310739405,6.0,65
66,0.3,0.75,1.0,0.0,0.5270093254465257,0.0,0.35403269836406714,0.35403269836406714,0.0,0.0,-0.35403269836406714,7.0,66
67,0.3,0.75,1.0,0.0,0.5251499100139413,0.0,0.34484528601443204,0.34484528601443204,0.0,0.0,-0.34484528601443204,8.0,67
68,0.3,0.75,1.0,0.0,0.5233387477974789,0.0,0.33597404460860647,0.33597404460860647,0.0,0.0,-0.33597404460860647,9.0,68
69,0.3,0.75,1.0,1.1973572741143952,0.5215741782354589,0.75,0.33883097903123544,0.33883097903123544,0.0,0.0,0.10852629508315975,10.0,69
70,0.3,0.75,1.0,0.0,0.5221441692810638,0.0,0.3301652081914188,0.3301652081914188,0.0,0.0,-0.3301652081914188,11.0,70
71,0.3,0.75,1.0,0.0,0.5204101083136718,0.0,0.3217933677452067,0.3217933677452067,0.0,0.0,-0.3217933677452067,12.0,71
72,0.3,0.75,1.0,0.0,0.5187200170965226,0.0,0.31370306969027006,0.31370306969027006,0.0,0.0,-0.31370306969027006,13.0,72
73,0.3,0.75,1.0,0.0,0.5170724169405863,0.0,0.3058825485831009,0.3058825485831009,0.0,0.0,-0.3058825485831009,14.0,73
74,0.3,0.75,1.0,0.0,0.5154658909501288,0.0,0.29832062527845904,0.29832062527845904,0.0,0.0,-0.29832062527845904,15.0,74
75,0.3,0.75,1.0,0.0,0.5138990809434143,0.0,0.29100667306616,0.29100667306616,0.0,0.0,-0.29100667306616,16.0,75
76,0.3,0.75,1.0,0.0,0.5123706845512601,0.0,0.2839305860281301,0.2839305860281301,0.0,0.0,-0.2839305860281301,17.0,76
77,0.3,0.75,1.0,0.0,0.5108794524817847,0.0,0.27708274945307076,0.27708274945307076,0.0,0.0,-0.27708274945307076,18.0,77
78,0.3,0.75,1.0,0.0,0.5094241859405395,0.0,0.2704540121592338,0.2704540121592338,0.0,0.0,-0.2704540121592338,19.0,78
79,0.3,0.75,1.0,0.0,0.5080037341960058,0.0,0.26403566058779343,0.26403566058779343,0.0,0.0,-0.26403566058779343,20.0,79
80,0.3,0.75,1.0,0.0,0.5066169922811539,0.0,0.25781939454023084,0.25781939454023084,0.0,0.0,-0.25781939454023084,21.0,80
81,0.3,0.75,1.0,0.0,0.5052628988224341,0.0,0.2517973044431471,0.2517973044431471,0.0,0.0,-0.2517973044431471,22.0,81
82,0.3,0.75,1.0,0.0,0.5039404339881739,0.0,0.24596185003302978,0.24596185003302978,0.0,0.0,-0.24596185003302978,23.0,82
83,0.3,0.75,1.0,14.238388616662574,0.5026486175489248,0.75,0.6081844144538904,0.8169411891928275,0.20875677473893717,0.0,12.671447427469747,24.0,83
