,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3705849493560708,0.0,0.6278107778627067,0.0,0.9581048476871533,1.427596581428145,0.46949173374099185,0.0,-1.427596581428145,1.0,60
61,0.3,0.75,0.4079995355815329,0.0,0.6203128966577269,0.0,0.9067223113348082,1.3402242152918973,0.43350190395708915,0.0,-1.3402242152918973,2.0,61
62,0.3,0.75,0.4447614577699999,0.0,0.6132739039303535,0.0,0.8593513511405264,1.2590660900062232,0.3997147388656968,0.0,-1.2590660900062232,3.0,62
63,0.3,0.75,0.4807416449180937,0.0,0.6066611618609931,0.0,0.8156275422709954,1.1836011192037619,0.36797357693276656,0.0,-1.1836011192037619,4.0,63
64,0.3,0.75,0.515841293211075,0.0,0.6004447694282002,0.0,0.7752243080171738,1.1133592012725348,0.338134893255361,0.0,-1.1133592012725348,5.0,64
65,0.3,0.75,0.549986610526743,0.0,0.5945972946316008,0.0,0.7378485033430388,1.0479155175747226,0.3100670142316838,0.0,-1.0479155175747226,6.0,65
66,0.3,0.75,0.5831244439127912,0.0,0.5890935366611454,0.0,0.7032365701461656,0.9868855461196633,0.28364897597349775,0.0,-0.9868855461196633,7.0,66
67,0.3,0.75,0.6152186376888227,0.0,0.5839103142550547,0.0,0.6711511829370025,0.9299206913612648,0.25876950842426233,0.0,-0.9299206913612648,8.0,67
68,0.3,0.75,0.6462469973160988,0.0,0.5790262770105102,0.0,0.6413783162283121,0.8767044458787611,0.235326129650449,0.0,-0.8767044458787611,9.0,68
69,0.3,0.75,0.6761987564527532,0.0,0.574421736853584,0.0,0.6137246754069179,0.826949012304121,0.21322433689720305,0.0,-0.826949012304121,10.0,69
70,0.3,0.75,0.7050724627116365,0.0,0.5700785172511463,0.0,0.588015441613901,0.7803923244194032,0.19237688280550228,0.0,-0.7803923244194032,11.0,70
71,0.3,0.75,0.7328742123854438,0.0,0.5659798180682714,0.0,0.5640922884917802,0.7367954152194826,0.17270312672770238,0.0,-0.7367954152194826,12.0,71
72,0.3,0.75,0.7596161764519814,0.0,0.5621100942488413,0.0,0.5418116348156448,0.6959400872100828,0.15412845239443804,0.0,-0.6959400872100828,13.0,72
73,0.3,0.75,0.785315370040466,0.0,0.5584549467319816,0.0,0.5210431022113474,0.6576268465248589,0.13658374431351153,0.0,-0.6576268465248589,14.0,73
74,0.3,0.75,0.809992625641995,0.0,0.5550010242187208,0.0,0.5016681515423226,0.6216730677921821,0.12000491624985958,0.0,-0.6216730677921821,15.0,74
75,0.3,0.75,0.833671737015298,0.0,0.5517359345769551,0.0,0.4835788752524361,0.5879113612218206,0.1043324859693845,0.0,-0.5879113612218206,16.0,75
76,0.3,0.75,0.856378746238926,0.0,0.5486481648226389,0.0,0.4666769260962932,0.5561881172449598,0.08951119114866657,0.0,-0.5561881172449598,17.0,76
77,0.3,0.75,0.8781413509075069,0.0,0.5457270087446716,0.0,0.4508725653620823,0.526362207336506,0.07548964197442362,0.0,-0.526362207336506,18.0,77
78,0.3,0.75,0.8989884122357201,0.0,0.5429625013531983,0.0,0.43608381597083096,0.4983038224661829,0.06222000649535193,0.0,-0.4983038224661829,19.0,78
79,0.3,0.75,0.9189495479594232,17.0476331679933,0.540345359428481,0.75,0.9452112231272494,1.4057336500980748,0.4605224269708255,0.0,14.891899517895226,20.0,79
80,0.3,0.75,0.4170105371914696,0.0,0.6185591174006199,0.0,0.8948406119791316,1.3199243755021068,0.4250837635229752,0.0,-1.3199243755021068,21.0,80
81,0.3,0.75,0.453592866960399,0.0,0.6116267414788651,0.0,0.8483891537309414,1.2401975128294938,0.3918083590985523,0.0,-1.2401975128294938,22.0,81
82,0.3,0.75,0.4893668498169463,0.0,0.6051130990795505,0.0,0.8055020741195063,1.1660449497013483,0.3605428755818421,0.0,-1.1660449497013483,23.0,82
83,0.3,0.75,0.5242402154416962,0.0,0.5989889134193543,0.0,0.7658613147815994,1.0970080991945,0.3311467844129007,0.0,-1.0970080991945,24.0,83
84,0.3,0.75,0.5581445662647504,20.613314177123254,0.5932273162597194,0.75,1.4788569799160025,2.2831039175539978,0.8042469376379952,0.0,17.580210259569256,25.0,84
85,0.3,0.75,0.14270154978844318,0.0,0.685560353337289,0.0,1.384062787934115,2.1307524839531022,0.7466896960189873,0.0,-2.1307524839531022,26.0,85
86,0.3,0.75,0.17852508917793083,0.0,0.6743694264257707,0.0,1.2975027937577233,1.9904760406014224,0.6929732468436992,0.0,-1.9904760406014224,27.0,86
87,0.3,0.75,0.21561072348765364,0.0,0.663915245540259,0.0,1.2183423892021343,1.8611355677953776,0.6427931785932433,0.0,-1.8611355677953776,28.0,87
88,0.30357142857142855,0.75,0.2534503278709451,0.0,0.6541403738606615,0.0,1.145843740929103,1.7417175354602779,0.595873794531175,0.0,-1.7417175354602779,29.0,88
89,0.3214285714285714,0.75,0.29163154666370783,0.0,0.6449926977290423,0.0,1.0793531670360075,1.6313181161354104,0.5519649490994031,0.0,-1.6313181161354104,30.0,89
90,0.33928571428571425,0.75,0.32982117695306123,0.0,0.636424850480432,0.0,1.0182903422406167,1.5291296245466899,0.5108392823060732,0.0,-1.5291296245466899,31.0,90
91,0.3571428571428571,0.75,0.367751486836855,21.96726933986712,0.6283937074943674,0.75,1.8293111651638079,2.8364901041586315,1.0071789389948238,0.0,18.380779235708488,32.0,91
92,0.37499999999999994,0.75,0.048520787392480426,0.0,0.7249314135642649,0.0,1.7029981889456203,2.6386689740540916,0.9356707851084716,0.0,-2.6386689740540916,33.0,92
93,0.3928571428571428,0.75,0.07601521440626396,0.0,0.7110728580282666,0.0,1.5882303868597991,2.4573801053954787,0.8691497185356795,0.0,-2.4573801053954787,34.0,93
94,0.41071428571428564,0.75,0.10714767872088533,15.101667390027034,0.6981664499116937,0.75,2.1260527284071653,3.295058428908346,1.169005700501181,0.0,11.056608961118688,35.0,94
95,0.4285714285714285,0.75,0.009034977659179934,0.0,0.7562368751276533,0.0,1.9718730290298805,3.057810029642616,1.0859370006127353,0.0,-3.057810029642616,36.0,95
96,0.4464285714285714,0.75,0.025374006890589093,1.1290963250480852,0.740176948501379,0.75,1.8494156927458174,2.8678220957637333,1.0184064030179156,0.0,-2.4887257707156483,37.0,96
97,0.4642857142857142,0.75,0.04476455646691204,10.436186328206734,0.7271059097896372,0.75,2.166191179135614,3.356489117425202,1.1902979382895877,0.0,6.329697210781532,38.0,97
98,0.4821428571428571,0.75,0.0061778859090601225,0.0,0.7603501178294562,0.0,2.0081668494498475,3.1138474150312367,1.1056805655813895,0.0,-3.1138474150312367,39.0,98
99,0.4999999999999999,0.75,0.020740749732614694,20.816057894854332,0.743995877204292,0.75,2.8456467767944202,4.04564677679442,1.2,2.7705225947863568,13.249888523273555,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8135856278517372,0.0,2.497294626309722,3.6972946263097217,1.2,0.0,-3.6972946263097217,41.0,100
101,0.5357142857142856,0.75,0.0,3.2550330467290682,0.7941670636379256,0.75,2.4379350274514455,3.6379350274514453,1.2,0.0,-1.132901980722377,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7882169481929551,0.0,2.2597822701109194,3.459782270110919,1.2,0.0,-3.459782270110919,43.0,102
103,0.5714285714285714,0.75,0.001585370291788119,0.0,0.7700458228247254,0.0,2.094586426280536,3.246806375839218,1.152219949558682,0.0,-3.246806375839218,44.0,103
104,0.5892857142857142,0.75,0.01166981688812356,0.0,0.7529932683297715,0.0,1.943408584003145,3.013776271986048,1.0703676879829032,0.0,-3.013776271986048,45.0,104
105,0.607142857142857,0.75,0.029357928210628305,0.0,0.7371646114390885,0.0,1.8065002296327795,2.800890364540404,0.9943901349076247,0.0,-2.800890364540404,46.0,105
106,0.6249999999999999,0.75,0.052984576623015,0.0,0.7224540528017964,0.0,1.6822868417784198,2.6060662952270426,0.9237794534486227,0.0,-2.6060662952270426,47.0,106
107,0.6428571428571428,0.75,0.08118686048252044,0.0,0.7087667298226628,0.0,1.5693928424313939,2.427473145580175,0.858080303148781,0.0,-2.427473145580175,48.0,107
108,0.6607142857142856,0.75,0.11284924419273049,16.997395062478287,0.6960173960748677,0.75,2.1968664737226824,3.3968664737226826,1.2,0.0,12.850528588755605,49.0,108
109,0.6785714285714284,0.75,0.004350896752139674,0.0,0.7635096680746345,0.0,2.0361950753869027,3.1570414821451482,1.1208464067582453,0.0,-3.1570414821451482,50.0,109
110,0.6964285714285713,0.75,0.017499513987757606,3.790839911995888,0.7469285678532839,0.75,2.0307710248140327,3.1486879802239773,1.1179169554099446,0.0,-0.10784806822808912,51.0,110
111,0.7142857142857142,0.75,0.018104091164814987,0.0,0.7463621389235146,0.0,1.8856478563363377,2.9241861231692075,1.0385382668328698,0.0,-2.9241861231692075,52.0,111
112,0.732142857142857,0.75,0.03840969920534688,0.0,0.7310040185287183,0.0,1.7541225698661553,2.718941858804003,0.9648192889378477,0.0,-2.718941858804003,53.0,112
113,0.7499999999999999,0.75,0.06406191483585363,0.0,0.7167238617072688,0.0,1.6347059534860042,2.530980489680894,0.89627453619489,0.0,-2.530980489680894,54.0,113
114,0.7678571428571428,0.75,0.09380524066877784,0.0,0.7034308969505414,0.0,1.5260955371711142,2.3585638425337128,0.8324683053625985,0.0,-2.3585638425337128,55.0,114
115,0.7857142857142856,0.75,0.12661219405243537,0.0,0.6910434818111837,0.0,1.4271492282524294,2.200157940946111,0.7730087126936815,0.0,-2.200157940946111,56.0,115
116,0.8035714285714284,0.75,0.1616424963951361,0.0,0.6794880304406684,0.0,1.336863081605726,2.0544056277209344,0.7175425461152082,0.0,-2.0544056277209344,57.0,116
117,0.8214285714285712,0.75,0.19820986081856443,0.0,0.668698084916924,0.0,1.254352492487964,1.920103300089199,0.6657508076012348,0.0,-1.920103300089199,58.0,117
118,0.8392857142857142,0.75,0.23575488408507916,0.0,0.6586135087609933,0.0,1.1788362332783944,1.7961810753311622,0.6173448420527679,0.0,-1.7961810753311622,59.0,118
119,0.857142857142857,0.75,0.2738228600086211,0.0,0.6491797846258507,0.0,1.1096228618009,1.6816858280049831,0.5720629662040831,0.0,-1.6816858280049831,60.0,119
120,0.875,0.75,0.3120455741823038,0.0,0.6403474010754043,0.0,1.0460991142220908,1.5757666393840313,0.5296675251619406,0.0,-1.5757666393840313,61.0,120
121,0.8928571428571428,0.75,0.3501263298195628,10.126881960770902,0.6320713157845218,0.75,1.351042546624848,2.0773768445948613,0.7263342979700133,0.0,7.299505116176041,62.0,121
122,0.9107142857142856,0.75,0.19216281154421339,7.17172533167709,0.6704090527392279,0.75,1.5317987423878954,2.367654430788553,0.8358556884006576,0.0,4.0540709008885365,63.0,122
123,0.9285714285714284,0.75,0.12474616573121036,17.135016590662254,0.6917014419245668,0.75,2.164180663044404,3.3534152294250705,1.1892345663806667,0.0,13.031601361237183,64.0,123
124,0.9464285714285714,0.75,0.006307710245321977,0.0,0.7601447263848462,0.0,2.0063493178754435,3.111044004522705,1.1046946866472616,0.0,-3.111044004522705,65.0,124
125,0.9642857142857142,0.75,0.020961005686449367,0.0,0.7438052095543698,0.0,1.863531263324394,2.8897962691853687,1.0262650058609748,0.0,-2.8897962691853687,66.0,125
126,0.982142857142857,0.75,0.04222579793422914,0.0,0.7286277081405811,0.0,1.7340567494771857,2.6874697485519747,0.953412999074789,0.0,-2.6874697485519747,67.0,126
127,0.9999999999999998,0.75,0.0686170773911354,12.397399338011889,0.7145128460158333,0.75,2.1454153778286322,3.3247089547889654,1.1792935769603332,0.0,8.322690383222923,68.0,127
128,1.0178571428571428,0.75,0.00758678964130683,5.8841922080032125,0.7582244551714159,0.75,2.2319723254032113,3.431972325403211,1.2,0.0,1.7022198826000015,69.0,128
129,1.0357142857142856,0.75,0.0026359247125400014,5.082440174394031,0.7671646856472563,0.75,2.2754697496126863,3.475469749612686,1.2,0.0,0.8569704247813448,70.0,129
130,1.0535714285714284,0.75,0.0011114007116518846,0.0,0.7716655807353936,0.0,2.109141569300725,3.269136356830614,1.159994787529889,0.0,-3.269136356830614,71.0,130
131,1.0714285714285712,0.75,0.010407470795753678,8.124739791260897,0.7544957469285101,0.75,2.3060745932892854,3.506074593289285,1.2,0.0,3.8686651979716116,72.0,131
132,1.0892857142857142,0.75,0.00043025268923556803,0.0,0.774814366665756,0.0,2.137532517235218,3.3126414772308466,1.1751089599956286,0.0,-3.3126414772308466,73.0,132
133,1.107142857142857,0.75,0.008160564292424682,0.0,0.7574160395794595,0.0,1.9822549953587314,3.073851985340137,1.0915969899814053,0.0,-3.073851985340137,74.0,133
134,1.1249999999999998,0.75,0.02399790250465282,9.003414945765309,0.7412718589841857,0.75,2.226747628566894,3.4267476285668943,1.2,0.0,4.826667317198415,75.0,134
135,1.1428571428571428,0.75,0.0028635330922254284,4.931475689950633,0.7666220024568664,0.75,2.26315777167244,3.4631577716724395,1.2,0.0,0.7183179182781938,76.0,135
136,1.1607142857142856,0.75,0.0014761945726978884,6.236411033035899,0.7703946805990838,0.75,2.3617307006442143,3.5617307006442145,1.2,0.0,1.9246803323916843,77.0,136
137,1.1785714285714284,0.75,0.0,0.5277162781406027,0.7805032957902166,0.5277162781406027,2.189146342798394,3.3891463427983943,1.2,0.0,-3.3891463427983943,78.0,137
138,1.1964285714285712,0.75,0.0047868922033930455,5.0682884881385135,0.762703157435183,0.75,2.2337464565570255,3.4337464565570253,1.2,0.0,0.8845420315814883,79.0,138
139,1.2,0.75,0.002560820933080994,0.0,0.7673488613825648,0.0,2.0704262009719208,3.2097007356082314,1.1392745346363107,0.0,-3.2097007356082314,80.0,139
140,1.2,0.75,0.013932318399466494,0.0,0.7504911894518492,0.0,1.921545908283761,2.979903617652637,1.058357709368876,0.0,-2.979903617652637,81.0,140
141,1.2,0.75,0.03263018074828829,0.0,0.7348404351574551,0.0,1.786679652774749,2.7699137415305337,0.9832340887557844,0.0,-2.7699137415305337,82.0,141
142,1.2,0.75,0.05703963731830374,0.0,0.720292568867904,0.0,1.664285438209391,2.5776897687753304,0.9134043305659393,0.0,-2.5776897687753304,83.0,142
143,1.2,0.75,0.08583896265910401,0.48499796144993457,0.7067542822671933,0.48499796144993457,1.5530155486696193,2.4014361035521468,0.8484205548825275,0.0,-2.4014361035521468,84.0,143
144,1.2,0.75,0.11794636920967266,55.07947264822878,0.6941416976897136,0.75,4.2324736839238914,5.432473683923892,1.2,22.91367365537189,25.983325308932994,85.0,144
145,1.2,0.75,0.0,0.0,0.8306087423794877,0.0,2.661051154783666,3.8610511547836657,1.2,0.9009522101759695,-4.762003364959635,86.0,145
146,1.2,0.75,0.0,0.30747463938596753,0.8055982205046996,0.30747463938596753,2.4216616659660377,3.6216616659660374,1.2,0.0,-3.6216616659660374,87.0,146
147,1.2,0.7589285714285714,0.0,7.288246528943452,0.7865768882254662,0.7589285714285714,2.555504690462899,3.769790404748613,1.2142857142857142,0.06967126325346909,2.6898562895127984,88.0,147
148,1.2,0.8035714285714285,0.0,11.931715634955546,0.8007042847039998,0.8035714285714285,2.86548409151816,4.151198377232445,1.2857142857142856,3.880182694338291,3.0967631348133815,89.0,148
