,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5002007468984264,0.0,0.22970928754301728,0.22970928754301728,0.0,0.0,-0.22970928754301728,1.0,60
61,0.3,0.75,1.0,0.0,0.49899429055628874,0.0,0.22454556937202882,0.22454556937202882,0.0,0.0,-0.22454556937202882,2.0,61
62,0.3,0.75,1.0,0.0,0.49781495458269615,0.0,0.2195358943797746,0.2195358943797746,0.0,0.0,-0.2195358943797746,3.0,62
63,0.3,0.75,1.0,0.0,0.4966619299273402,0.0,0.2146745483670897,0.2146745483670897,0.0,0.0,-0.2146745483670897,4.0,63
64,0.3,0.75,1.0,0.0,0.49553443755146265,0.0,0.20995607007781972,0.20995607007781972,0.0,0.0,-0.20995607007781972,5.0,64
65,0.3,0.75,1.0,4.970459007391023,0.4944317270993733,0.75,0.30364292097192197,0.30364292097192197,0.0,0.0,3.916816086419101,6.0,65
66,0.3,0.75,1.0,0.0,0.5150032401582971,0.0,0.29615465396647084,0.29615465396647084,0.0,0.0,-0.29615465396647084,7.0,66
67,0.3,0.75,1.0,0.0,0.5134478060513303,0.0,0.2889113475418036,0.2889113475418036,0.0,0.0,-0.2889113475418036,8.0,67
68,0.3,0.75,1.0,0.0,0.5119304145201233,0.0,0.28190304252864795,0.28190304252864795,0.0,0.0,-0.28190304252864795,9.0,68
69,0.3,0.75,1.0,0.0,0.5104498313135654,0.0,0.2751202626723367,0.2751202626723367,0.0,0.0,-0.2751202626723367,10.0,69
70,0.3,0.75,1.0,0.0,0.5090048719507905,0.0,0.26855398748755555,0.26855398748755555,0.0,0.0,-0.26855398748755555,11.0,70
71,0.3,0.75,1.0,0.0,0.5075943993274314,0.0,0.26219562684555225,0.26219562684555225,0.0,0.0,-0.26219562684555225,12.0,71
72,0.3,0.75,1.0,0.0,0.5062173214553435,0.0,0.2560369971702395,0.2560369971702395,0.0,0.0,-0.2560369971702395,13.0,72
73,0.3,0.75,1.0,0.0,0.5048725893273486,0.0,0.25007029912935824,0.25007029912935824,0.0,0.0,-0.25007029912935824,14.0,73
74,0.3,0.75,1.0,0.0,0.5035591948991481,0.0,0.2442880967157557,0.2442880967157557,0.0,0.0,-0.2442880967157557,15.0,74
75,0.3,0.75,1.0,0.0,0.5022761691811032,0.0,0.23868329762196291,0.23868329762196291,0.0,0.0,-0.23868329762196291,16.0,75
76,0.3,0.75,1.0,0.0,0.5010225804330887,0.0,0.23324913481869555,0.23324913481869555,0.0,0.0,-0.23324913481869555,17.0,76
77,0.3,0.75,1.0,0.0,0.4997975324560997,0.0,0.2279791492547263,0.2279791492547263,0.0,0.0,-0.2279791492547263,18.0,77
78,0.3,0.75,1.0,0.0,0.4986001629747198,0.0,0.2228671736018216,0.2228671736018216,0.0,0.0,-0.2228671736018216,19.0,78
79,0.3,0.75,1.0,0.0,0.4974296421049624,0.0,0.21790731697416793,0.21790731697416793,0.0,0.0,-0.21790731697416793,20.0,79
80,0.3,0.75,1.0,0.0,0.49628517090236696,0.0,0.2130939505569751,0.2130939505569751,0.0,0.0,-0.2130939505569751,21.0,80
81,0.3,0.75,1.0,5.285987349313625,0.4951659799855761,0.75,0.3149881792759234,0.3149881792759234,0.0,0.0,4.220999170037701,22.0,81
82,0.3,0.75,1.0,0.0,0.5173350932735893,0.0,0.30712495769467035,0.30712495769467035,0.0,0.0,-0.30712495769467035,23.0,82
83,0.3,0.75,1.0,0.0,0.5157220420251929,0.0,0.299522097090523,0.299522097090523,0.0,0.0,-0.299522097090523,24.0,83
84,0.3,0.75,1.0,1.894848902086987,0.5141489217673645,0.75,0.3206003632942997,0.3206003632942997,0.0,0.0,0.8242485387926872,25.0,84
85,0.3,0.75,1.0,0.6931732023401461,0.5184779582106034,0.6931732023401461,0.31254998972739917,0.31254998972739917,0.0,0.0,-0.31254998972739917,26.0,85
86,0.3,0.75,1.0,0.0,0.5168364141469091,0.0,0.30476773280129776,0.30476773280129776,0.0,0.0,-0.30476773280129776,27.0,86
87,0.3,0.75,1.0,0.0,0.515235743281356,0.0,0.29724249570757644,0.29724249570757644,0.0,0.0,-0.29724249570757644,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5136745957198666,0.0,0.289963729340158,0.289963729340158,0.0,0.0,-0.289963729340158,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5121516769733322,0.0,0.28292140096117974,0.28292140096117974,0.0,0.0,-0.28292140096117974,30.0,89
90,0.33928571428571425,0.75,1.0,5.33839349031727,0.5106657452455949,0.75,0.39320769496828495,0.41607705761732394,0.022869362649039004,0.0,4.1723164326999465,31.0,90
91,0.3571428571428571,0.75,0.9794730589386271,0.0,0.5325791718879266,0.0,0.3820304765383133,0.3944105016003608,0.012380025062047472,0.0,-0.3944105016003608,32.0,91
92,0.37499999999999994,0.75,0.9959426186680308,0.0,0.5305076881610339,0.0,0.37153495176908313,0.37397185494204566,0.0024369031729625235,0.0,-0.37397185494204566,33.0,92
