,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4509051171357939,0.0,0.054948586685664005,0.054948586685664005,0.0,0.0,-0.054948586685664005,1.0,60
61,0.3,0.75,1.0,0.0,0.45061652161748683,0.0,0.05418071203853418,0.05418071203853418,0.0,0.0,-0.05418071203853418,2.0,61
62,0.3,0.75,1.0,0.0,0.4503319590542592,0.0,0.053427103156381384,0.053427103156381384,0.0,0.0,-0.053427103156381384,3.0,62
63,0.3,0.75,1.0,0.0,0.45005135452087486,0.0,0.05268742982629209,0.05268742982629209,0.0,0.0,-0.05268742982629209,4.0,63
64,0.3,0.75,1.0,0.0,0.44977463482640906,0.0,0.05196137097569311,0.05196137097569311,0.0,0.0,-0.05196137097569311,5.0,64
65,0.3,0.75,1.0,0.0,0.4495017284662426,0.0,0.05124861437824881,0.05124861437824881,0.0,0.0,-0.05124861437824881,6.0,65
66,0.3,0.75,1.0,0.0,0.44923256557560054,0.0,0.05054885637053335,0.05054885637053335,0.0,0.0,-0.05054885637053335,7.0,66
67,0.3,0.75,1.0,0.0,0.44896707788457885,0.0,0.04986180157903431,0.04986180157903431,0.0,0.0,-0.04986180157903431,8.0,67
68,0.3,0.75,1.0,0.0,0.44870519867460495,0.0,0.04918716265706697,0.04918716265706697,0.0,0.0,-0.04918716265706697,9.0,68
69,0.3,0.75,1.0,0.0,0.44844686273628004,0.0,0.04852466003119497,0.04852466003119497,0.0,0.0,-0.04852466003119497,10.0,69
70,0.3,0.75,1.0,0.0,0.44819200632855316,0.0,0.04787402165677299,0.04787402165677299,0.0,0.0,-0.04787402165677299,11.0,70
71,0.3,0.75,1.0,0.0,0.44794056713917935,0.0,0.047234982782243445,0.047234982782243445,0.0,0.0,-0.047234982782243445,12.0,71
72,0.3,0.75,1.0,0.0,0.44769248424641545,0.0,0.04660728572183543,0.04660728572183543,0.0,0.0,-0.04660728572183543,13.0,72
73,0.3,0.75,1.0,0.0,0.44744769808191,0.0,0.04599067963633101,0.04599067963633101,0.0,0.0,-0.04599067963633101,14.0,73
74,0.3,0.75,1.0,0.0,0.4472061503947444,0.0,0.04538492032157742,0.04538492032157742,0.0,0.0,-0.04538492032157742,15.0,74
75,0.3,0.75,1.0,0.0,0.44696778421658484,0.0,0.04478977000443836,0.04478977000443836,0.0,0.0,-0.04478977000443836,16.0,75
76,0.3,0.75,1.0,0.0,0.44673254382790606,0.0,0.044204997145891274,0.044204997145891274,0.0,0.0,-0.044204997145891274,17.0,76
77,0.3,0.75,1.0,0.0,0.44650037472524906,0.0,0.043630376250990456,0.043630376250990456,0.0,0.0,-0.043630376250990456,18.0,77
78,0.3,0.75,1.0,0.0,0.4462712235894771,0.0,0.04306568768542678,0.04306568768542678,0.0,0.0,-0.04306568768542678,19.0,78
79,0.3,0.75,1.0,0.0,0.4460450382549948,0.0,0.0425107174984279,0.0425107174984279,0.0,0.0,-0.0425107174984279,20.0,79
80,0.3,0.75,1.0,0.0,0.445821767679898,0.0,0.041965257251753395,0.041965257251753395,0.0,0.0,-0.041965257251753395,21.0,80
81,0.3,0.75,1.0,0.0,0.44560136191702115,0.0,0.04142910385454974,0.04142910385454974,0.0,0.0,-0.04142910385454974,22.0,81
82,0.3,0.75,1.0,0.0,0.4453837720858523,0.0,0.04090205940383901,0.04090205940383901,0.0,0.0,-0.04090205940383901,23.0,82
83,0.3,0.75,1.0,6.762444600183714,0.4451689503452859,0.75,0.136717569178141,0.136717569178141,0.0,0.0,5.875727031005573,24.0,83
84,0.3,0.75,1.0,0.0,0.47602886122241606,0.0,0.13413083524032263,0.13413083524032263,0.0,0.0,-0.13413083524032263,25.0,84
85,0.3,0.75,1.0,0.0,0.47532439254993536,0.0,0.13160909926975445,0.13160909926975445,0.0,0.0,-0.13160909926975445,26.0,85
86,0.3,0.75,1.0,0.0,0.4746331682890648,0.0,0.12915032871688323,0.12915032871688323,0.0,0.0,-0.12915032871688323,27.0,86
87,0.3,0.75,1.0,0.0,0.4739548577390812,0.0,0.1267525669457059,0.1267525669457059,0.0,0.0,-0.1267525669457059,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4732891404757109,0.0,0.12441392994212863,0.12441392994212863,0.0,0.0,-0.12441392994212863,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4726357059697123,0.0,0.1221326031846189,0.1221326031846189,0.0,0.0,-0.1221326031846189,30.0,89
