,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45487894228395936,0.0,0.06588034959271356,0.06588034959271356,0.0,0.0,-0.06588034959271356,1.0,60
61,0.3,0.75,1.0,0.0,0.45453293204450185,0.0,0.06490245378546824,0.06490245378546824,0.0,0.0,-0.06490245378546824,2.0,61
62,0.3,0.75,1.0,0.0,0.4541920578124353,0.0,0.06394385192752877,0.06394385192752877,0.0,0.0,-0.06394385192752877,3.0,62
63,0.3,0.75,1.0,0.0,0.4538562182539924,0.0,0.06300406982505392,0.06300406982505392,0.0,0.0,-0.06300406982505392,4.0,63
64,0.3,0.75,1.0,0.0,0.45352531452591965,0.0,0.06208264721789887,0.06208264721789887,0.0,0.0,-0.06208264721789887,5.0,64
65,0.3,0.75,1.0,0.0,0.45319925020229623,0.0,0.06117913730378947,0.06117913730378947,0.0,0.0,-0.06117913730378947,6.0,65
66,0.3,0.75,1.0,0.0,0.45287793120385195,0.0,0.06029310628099345,0.06029310628099345,0.0,0.0,-0.06029310628099345,7.0,66
67,0.3,0.75,1.0,0.0,0.4525612657296871,0.0,0.05942413290868293,0.05942413290868293,0.0,0.0,-0.05942413290868293,8.0,67
68,0.3,0.75,1.0,0.0,0.4522491641913011,0.0,0.058571808084220564,0.058571808084220564,0.0,0.0,-0.058571808084220564,9.0,68
69,0.3,0.75,1.0,0.0,0.451941539148842,0.0,0.057735734436641,0.057735734436641,0.0,0.0,-0.057735734436641,10.0,69
70,0.3,0.75,1.0,0.0,0.4516383052494899,0.0,0.05691552593563031,0.05691552593563031,0.0,0.0,-0.05691552593563031,11.0,70
71,0.3,0.75,1.0,0.0,0.4513393791678952,0.0,0.05611080751534345,0.05611080751534345,0.0,0.0,-0.05611080751534345,12.0,71
72,0.3,0.75,1.0,0.0,0.4510446795485919,0.0,0.05532121471242712,0.05532121471242712,0.0,0.0,-0.05532121471242712,13.0,72
73,0.3,0.75,1.0,0.0,0.45075412695031236,0.0,0.054546393317648,0.054546393317648,0.0,0.0,-0.054546393317648,14.0,73
74,0.3,0.75,1.0,0.0,0.45046764379213144,0.0,0.05378599904055243,0.05378599904055243,0.0,0.0,-0.05378599904055243,15.0,74
75,0.3,0.75,1.0,0.0,0.45018515430137224,0.0,0.05303969718661249,0.05303969718661249,0.0,0.0,-0.05303969718661249,16.0,75
76,0.3,0.75,1.0,0.0,0.44990658446320725,0.0,0.05230716234633621,0.05230716234633621,0.0,0.0,-0.05230716234633621,17.0,76
77,0.3,0.75,1.0,0.0,0.4496318619718925,0.0,0.05158807809584577,0.05158807809584577,0.0,0.0,-0.05158807809584577,18.0,77
78,0.3,0.75,1.0,0.0,0.44936091618357393,0.0,0.05088213670844919,0.05088213670844919,0.0,0.0,-0.05088213670844919,19.0,78
79,0.3,0.75,1.0,0.0,0.4490936780706094,0.0,0.05018903887675418,0.05018903887675418,0.0,0.0,-0.05018903887675418,20.0,79
80,0.3,0.75,1.0,0.0,0.44883008017734916,0.0,0.04950849344489037,0.04950849344489037,0.0,0.0,-0.04950849344489037,21.0,80
81,0.3,0.75,1.0,0.0,0.44857005657732346,0.0,0.04884021715042987,0.04884021715042987,0.0,0.0,-0.04884021715042987,22.0,81
82,0.3,0.75,1.0,0.0,0.4483135428317855,0.0,0.048183934375611547,0.048183934375611547,0.0,0.0,-0.048183934375611547,23.0,82
83,0.3,0.75,1.0,0.0,0.4480604759495606,0.0,0.04753937690749273,0.04753937690749273,0.0,0.0,-0.04753937690749273,24.0,83
84,0.3,0.75,1.0,0.0,0.44781079434815574,0.0,0.04690628370667032,0.04690628370667032,0.0,0.0,-0.04690628370667032,25.0,84
85,0.3,0.75,1.0,0.0,0.4475644378160829,0.0,0.04628440068422678,0.04628440068422678,0.0,0.0,-0.04628440068422678,26.0,85
86,0.3,0.75,1.0,0.0,0.4473213474763548,0.0,0.04567348048657482,0.04567348048657482,0.0,0.0,-0.04567348048657482,27.0,86
87,0.3,0.75,1.0,0.0,0.4470814657511102,0.0,0.04507328228788591,0.04507328228788591,0.0,0.0,-0.04507328228788591,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4468447363273293,0.0,0.04448357158980373,0.04448357158980373,0.0,0.0,-0.04448357158980373,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44661110412360133,0.0,0.04390412002815511,0.04390412002815511,0.0,0.0,-0.04390412002815511,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44638051525790723,0.0,0.04333470518638594,0.04333470518638594,0.0,0.0,-0.04333470518638594,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4461529170163821,0.0,0.04277511041545844,0.04277511041545844,0.0,0.0,-0.04277511041545844,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4459282578230236,0.0,0.04222512465995912,0.04222512465995912,0.0,0.0,-0.04222512465995912,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4457064872103137,0.0,0.04168454229017824,0.04168454229017824,0.0,0.0,-0.04168454229017824,34.0,93
