,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4329944409013888,0.0,0.01498122521990154,0.01498122521990154,0.0,0.0,-0.01498122521990154,1.0,60
61,0.3,0.75,1.0,0.0,0.43291575799582205,0.0,0.01484536172178112,0.01484536172178112,0.0,0.0,-0.01484536172178112,2.0,61
62,0.3,0.75,1.0,0.0,0.432837788659048,0.0,0.014711137963733087,0.014711137963733087,0.0,0.0,-0.014711137963733087,3.0,62
63,0.3,0.75,1.0,0.0,0.43276052427898637,0.0,0.014578529260459024,0.014578529260459024,0.0,0.0,-0.014578529260459024,4.0,63
64,0.3,0.75,1.0,0.0,0.43268395637320667,0.0,0.01444751137159966,0.01444751137159966,0.0,0.0,-0.01444751137159966,5.0,64
65,0.3,0.75,1.0,0.0,0.4326080765865911,0.0,0.014318060492400463,0.014318060492400463,0.0,0.0,-0.014318060492400463,6.0,65
66,0.3,0.75,1.0,0.0,0.432532876689047,0.0,0.014190153244600755,0.014190153244600755,0.0,0.0,-0.014190153244600755,7.0,66
67,0.3,0.75,1.0,0.0,0.43245834857326654,0.0,0.014063766667539748,0.014063766667539748,0.0,0.0,-0.014063766667539748,8.0,67
68,0.3,0.75,1.0,0.0,0.4323844842525337,0.0,0.0139388782094742,0.0139388782094742,0.0,0.0,-0.0139388782094742,9.0,68
69,0.3,0.75,1.0,0.0,0.43231127585857637,0.0,0.013815465719101907,0.013815465719101907,0.0,0.0,-0.013815465719101907,10.0,69
70,0.3,0.75,1.0,0.0,0.4322387156394634,0.0,0.013693507437285365,0.013693507437285365,0.0,0.0,-0.013693507437285365,11.0,70
71,0.3,0.75,1.0,0.0,0.4321667959575449,0.0,0.013572981988970874,0.013572981988970874,0.0,0.0,-0.013572981988970874,12.0,71
72,0.3,0.75,1.0,0.0,0.4320955092874348,0.0,0.01345386837529674,0.01345386837529674,0.0,0.0,-0.01345386837529674,13.0,72
73,0.3,0.75,1.0,0.0,0.43202484821403514,0.0,0.013336145965887183,0.013336145965887183,0.0,0.0,-0.013336145965887183,14.0,73
74,0.3,0.75,1.0,0.0,0.4319548054306009,0.0,0.013219794491325586,0.013219794491325586,0.0,0.0,-0.013219794491325586,15.0,74
75,0.3,0.75,1.0,0.0,0.43188537373684394,0.0,0.013104794035803365,0.013104794035803365,0.0,0.0,-0.013104794035803365,16.0,75
76,0.3,0.75,1.0,0.0,0.4318165460370761,0.0,0.01299112502993953,0.01299112502993953,0.0,0.0,-0.01299112502993953,17.0,76
77,0.3,0.75,1.0,0.0,0.4317483153383894,0.0,0.012878768243766194,0.012878768243766194,0.0,0.0,-0.012878768243766194,18.0,77
78,0.3,0.75,1.0,0.0,0.43168067474887384,0.0,0.012767704779876534,0.012767704779876534,0.0,0.0,-0.012767704779876534,19.0,78
79,0.3,0.75,1.0,0.0,0.4316136174758703,0.0,0.012657916066729943,0.012657916066729943,0.0,0.0,-0.012657916066729943,20.0,79
80,0.3,0.75,1.0,0.0,0.4315471368242593,0.0,0.012549383852111115,0.012549383852111115,0.0,0.0,-0.012549383852111115,21.0,80
81,0.3,0.75,1.0,6.1543232995443145,0.43148122619478396,0.75,0.08050134137497289,0.08050134137497289,0.0,0.0,5.323821958169342,22.0,81
82,0.3,0.75,1.0,0.0,0.45944247597508514,0.0,0.0792240773550958,0.0792240773550958,0.0,0.0,-0.0792240773550958,23.0,82
83,0.3,0.75,1.0,0.0,0.4590263831318336,0.0,0.0779737446156075,0.0779737446156075,0.0,0.0,-0.0779737446156075,24.0,83
84,0.3,0.75,1.0,0.0,0.4586168571622138,0.0,0.07674963596676013,0.07674963596676013,0.0,0.0,-0.07674963596676013,25.0,84
85,0.3,0.75,1.0,19.85748615563997,0.45821376033465727,0.75,0.5216825615796635,0.6588099428408075,0.137127381261144,0.0,18.448676212799164,26.0,85
86,0.3,0.75,0.8092220959997662,0.0,0.555108068174989,0.0,0.5022649379837568,0.622783665223704,0.12051872723994722,0.0,-0.622783665223704,27.0,86
87,0.3,0.75,0.8329326103136377,4.720063978917657,0.55183714556352,0.75,0.6034199559251963,0.8083239011574284,0.20490394523223204,0.0,3.1617400777602285,28.0,87
88,0.30357142857142855,0.75,0.7161023473457047,0.0,0.568442923282849,0.0,0.5784291658445592,0.762955197602234,0.18452603175767485,0.0,-0.762955197602234,29.0,88
89,0.3214285714285714,0.75,0.7434867501833843,0.0,0.5644358056483835,0.0,0.5551664820850343,0.7204583491972748,0.16529186711224053,0.0,-0.7204583491972748,30.0,89
90,0.33928571428571425,0.75,0.7698175236205906,0.0,0.5606518857471373,0.0,0.5334936744139136,0.6806227260001726,0.14712905158625897,0.0,-0.6806227260001726,31.0,90
91,0.3571428571428571,0.75,0.7951132920609008,0.0,0.55707718655596,0.0,0.513285160735085,0.6432556562036926,0.12997049546860762,0.0,-0.6432556562036926,32.0,91
92,0.37499999999999994,0.75,0.8193961428362464,0.0,0.5536987429834616,0.0,0.49442670715691645,0.6081806734775318,0.11375396632061534,0.0,-0.6081806734775318,33.0,92
93,0.3928571428571428,0.75,0.842690829261438,0.0,0.550504516757214,0.0,0.47681427599534326,0.5752359564299704,0.09842168043462714,0.0,-0.5752359564299704,34.0,93
94,0.41071428571428564,0.75,0.8650241073193203,0.0,0.5474833195070566,0.0,0.4603530032436447,0.5442729368775164,0.08391993363387175,0.0,-0.5442729368775164,35.0,94
