,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5178716052637861,0.0,0.30966776734250684,0.30966776734250684,0.0,0.0,-0.30966776734250684,1.0,60
61,0.3,0.75,1.0,0.0,0.5162451989227015,0.0,0.3019809501690336,0.3019809501690336,0.0,0.0,-0.3019809501690336,2.0,61
62,0.3,0.75,1.0,0.0,0.5146591645205532,0.0,0.29454722538183403,0.29454722538183403,0.0,0.0,-0.29454722538183403,3.0,62
63,0.3,0.75,1.0,0.0,0.5131121727906065,0.0,0.28735623661702103,0.28735623661702103,0.0,0.0,-0.28735623661702103,4.0,63
64,0.3,0.75,1.0,0.0,0.5116029488587944,0.0,0.280398132914547,0.280398132914547,0.0,0.0,-0.280398132914547,5.0,64
65,0.3,0.75,1.0,9.193498099504394,0.5101302695892852,0.75,0.4987465637420503,0.6162331543967801,0.11748659065472981,0.0,7.827264945107614,6.0,65
66,0.3,0.75,0.8372992675486013,0.0,0.5512398543850184,0.0,0.48084991693554835,0.5828012179836367,0.10195130104808836,0.0,-0.5828012179836367,7.0,66
67,0.3,0.75,0.8598561832763372,0.0,0.5481789236182977,0.0,0.4641259658461791,0.5513847992140078,0.0872588333678287,0.0,-0.5513847992140078,8.0,67
68,0.3,0.75,0.8814731585956835,0.0,0.5452829950509972,0.0,0.44848624350242483,0.5218446197472113,0.07335837624478643,0.0,-0.5218446197472113,9.0,68
69,0.3,0.75,0.9021791984262596,0.0,0.542542214485098,0.0,0.4338499203137187,0.49405254984218894,0.06020262952847019,0.0,-0.49405254984218894,10.0,69
70,0.3,0.75,0.9220040070991434,0.0,0.5399474006729016,0.0,0.4201430628104699,0.4678905860403974,0.0477475232299275,0.0,-0.4678905860403974,11.0,70
71,0.3,0.75,0.9409776626521964,0.0,0.5374899921327735,0.0,0.40729797199589163,0.44324993423320425,0.035951962237312604,0.0,-0.44324993423320425,12.0,71
72,0.3,0.75,0.9591303494569259,0.0,0.5351619987807084,0.0,0.39525259194093443,0.4200301860883344,0.024777594147399995,0.0,-0.4200301860883344,13.0,72
