,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8295526077617332,0.0,0.5523005533930565,0.0,0.48669112496019457,0.5937337812468657,0.10704265628667109,0.0,-0.5937337812468657,1.0,60
61,0.3,0.75,0.852429681408545,0.0,0.5491822037016338,0.0,0.46958581429316587,0.5616603920610082,0.09207457776784231,0.0,-0.5616603920610082,2.0,61
62,0.3,0.75,0.8743573510087445,0.0,0.5462323066845067,0.0,0.4535933856761649,0.5315084577617971,0.07791507208563217,0.0,-0.5315084577617971,3.0,62
63,0.3,0.75,0.8953643037230999,0.0,0.5434407706668503,0.0,0.43863054583350874,0.5031462450343899,0.06451569920088111,0.0,-0.5031462450343899,4.0,63
64,0.3,0.75,0.9154800497340647,0.0,0.5407981958504932,0.0,0.4246211357845857,0.4764524758669527,0.051831340082367026,0.0,-0.4764524758669527,5.0,64
65,0.3,0.75,0.9347345746998101,0.0,0.5382958194016121,0.0,0.41149544371744845,0.45131537684518636,0.039819933127737885,0.0,-0.45131537684518636,6.0,65
66,0.3,0.75,0.953158054015249,0.0,0.5359254655316269,0.0,0.3991895910915406,0.4276318256433496,0.028442234551808984,0.0,-0.4276318256433496,7.0,66
67,0.3,0.75,0.9707806190446724,0.0,0.533679500060811,0.0,0.3876449834199487,0.40530658371184136,0.017661600291892652,0.0,-0.40530658371184136,8.0,67
68,0.3,0.75,0.9876321670497175,0.0,0.5315507890119042,0.0,0.376807818267873,0.38425160552501314,0.007443787257140144,0.0,-0.38425160552501314,9.0,68
69,0.3,0.75,1.0,0.0,0.5295326608316258,0.0,0.36662864394104505,0.36662864394104505,0.0,0.0,-0.36662864394104505,10.0,69
70,0.3,0.75,1.0,0.0,0.5276070902226917,0.0,0.3570033302982164,0.3570033302982164,0.0,0.0,-0.3570033302982164,11.0,70
71,0.3,0.75,1.0,0.0,0.5257320727316296,0.0,0.347713101373405,0.347713101373405,0.0,0.0,-0.347713101373405,12.0,71
72,0.3,0.75,1.0,0.0,0.5239058484597104,0.0,0.3387434646038095,0.3387434646038095,0.0,0.0,-0.3387434646038095,13.0,72
73,0.3,0.75,1.0,0.0,0.5221267336246064,0.0,0.3300806747101962,0.3300806747101962,0.0,0.0,-0.3300806747101962,14.0,73
74,0.3,0.75,1.0,0.0,0.5203931166355822,0.0,0.321711689046489,0.321711689046489,0.0,0.0,-0.321711689046489,15.0,74
75,0.3,0.75,1.0,0.0,0.5187034544031952,0.0,0.31362412597718176,0.31362412597718176,0.0,0.0,-0.31362412597718176,16.0,75
76,0.3,0.75,1.0,0.0,0.5170562688676008,0.0,0.3058062260532213,0.3058062260532213,0.0,0.0,-0.3058062260532213,17.0,76
77,0.3,0.75,1.0,14.211910794750379,0.5154501437307667,0.75,0.6849754510573698,0.9545120433537149,0.269536592296345,0.0,12.507398751396664,18.0,77
78,0.3,0.75,0.632723118573762,0.0,0.5811402632233963,0.0,0.6542097896866116,0.8996830531589136,0.24547326347230206,0.0,-0.8996830531589136,19.0,78
79,0.3,0.75,0.663149393878736,3.9107432401062443,0.5764150371038642,0.75,0.7278447479512078,1.0303195287415101,0.3024747807903022,0.0,2.130423711364734,20.0,79
80,0.3,0.75,0.5922580722719856,0.0,0.587604237268595,0.0,0.6939663728414459,0.9704667117307018,0.2765003388892559,0.0,-0.9704667117307018,21.0,80
81,0.3,0.75,0.6240541919865684,4.749725605699718,0.582507248236396,0.75,0.7950885237178665,1.1479567338836527,0.35286821016578607,0.0,2.851768871816065,22.0,81
82,0.3,0.75,0.5329874521884546,0.0,0.5974850259245056,0.0,0.7562293227289978,1.0801574471666244,0.3239281244376267,0.0,-1.0801574471666244,23.0,82
83,0.3,0.75,0.5666359945119707,0.0,0.5918119300885464,0.0,0.7202626764440997,1.0169599408691221,0.2966972644250225,0.0,-1.0169599408691221,24.0,83
84,0.3,0.75,0.5992571053599309,0.0,0.5864707539285194,0.0,0.6869384964793103,0.9579981153362034,0.27105961885689317,0.0,-0.9579981153362034,25.0,84
85,0.3,0.75,0.6308219352849779,0.0,0.5814392512219217,0.0,0.6560314161598682,0.9029398220250924,0.24690840586522425,0.0,-0.9029398220250924,26.0,85
86,0.3,0.75,0.6613142759432162,0.0,0.5766969202238909,0.0,0.6273380458185213,0.8514832628931972,0.22414521707467597,0.0,-0.8514832628931972,27.0,86
87,0.3,0.75,0.690728245462444,12.25164260362559,0.5722248442633173,0.75,0.9916440380004946,1.484280667026407,0.4926366290259125,0.0,10.017361936599183,28.0,87
88,0.30357142857142855,0.75,0.3852087099289255,20.893039507737626,0.6248370393084811,0.75,1.7509618718213635,2.713987379184534,0.9630255073631702,0.0,17.429052128553092,29.0,88
89,0.3214285714285714,0.75,0.06476785031298475,0.0,0.7163761786391171,0.0,1.6318336210084587,2.5264392784762206,0.8946056574677618,0.0,-2.5264392784762206,30.0,89
90,0.33928571428571425,0.75,0.09460037578408118,0.0,0.7031070647815739,0.0,1.5234808382514904,2.354394749203045,0.8309139109515546,0.0,-2.354394749203045,31.0,90
91,0.3571428571428571,0.75,0.12747314536535437,0.0,0.6907415461408016,0.0,1.4247651796000633,2.196324601075911,0.7715594214758477,0.0,-2.196324601075911,32.0,91
92,0.37499999999999994,0.75,0.1625501520423311,0.0,0.6792062278578399,0.0,1.3346859339659372,2.0508758276835684,0.7161898937176314,0.0,-2.0508758276835684,33.0,92
93,0.3928571428571428,0.75,0.19914862593139399,7.504431009857366,0.668434821199838,0.75,1.5299648438308315,2.3647317589478023,0.8347669151169708,0.0,4.389699250909564,34.0,93
94,0.41071428571428564,0.75,0.1253444226448405,0.0,0.691489964324363,0.0,1.430677035897289,2.2058288646542312,0.7751518287569424,0.0,-2.2058288646542312,35.0,94
95,0.4285714285714285,0.75,0.16030501341579861,4.52625790054875,0.6799047286906749,0.75,1.4963671694181353,2.311109646138805,0.81474247672067,0.0,1.4651482544099452,36.0,95
96,0.4464285714285714,0.75,0.13660464766877584,18.048415055199076,0.6875998350688783,0.75,2.170496060182928,3.3630697657034365,1.1925737055205086,0.0,13.93534528949564,37.0,96
97,0.4642857142857142,0.75,0.00590458613921883,0.0,0.7607896737742126,0.0,2.0120583713008626,3.1198488054170825,1.1077904341162201,0.0,-3.1198488054170825,38.0,97
98,0.4821428571428571,0.75,0.020273302280230394,7.454159674894239,0.7444039132415599,0.75,2.18105860865895,3.379209820997284,1.1981512123383335,0.0,3.324949853896955,39.0,98
99,0.4999999999999999,0.75,0.005260957658902406,0.0,0.7618668851632876,0.0,2.02160586151328,3.1345669102970604,1.1129610487837802,0.0,-3.1345669102970604,40.0,99
100,0.5178571428571428,0.75,0.01915032667798749,0.0,0.7454038236596265,0.0,1.877348557523527,2.911286911089734,1.0339383535662072,0.0,-2.911286911089734,41.0,100
101,0.5357142857142856,0.75,0.03981868397500407,0.0,0.7301134512274325,0.0,1.7465935095369758,2.707138075428652,0.960544565891676,0.0,-2.707138075428652,42.0,101
102,0.5535714285714285,0.75,0.06575062342174261,6.790018687670349,0.7158952890665677,0.75,1.8965431117898184,2.9411098779901086,1.0445667662002902,0.0,3.0989088096802404,43.0,102
103,0.5714285714285714,0.75,0.03660170375486516,0.0,0.7321710706300144,0.0,1.7640054247978754,2.7344265638219443,0.970421139024069,0.0,-2.7344265638219443,44.0,103
104,0.5892857142857142,0.75,0.06188236034891641,0.0,0.7178095865763278,0.0,1.6436863408184044,2.5451723563847777,0.9014860155663731,0.0,-2.5451723563847777,45.0,104
105,0.607142857142857,0.75,0.09134397702068882,0.0,0.7044420847045589,0.0,1.5342697237044844,2.371591730286367,0.8373220065818827,0.0,-2.371591730286367,46.0,105
106,0.6249999999999999,0.75,0.12394273489632965,4.2737248404620996,0.6919862457849877,0.75,1.5834884520517913,2.449855831159113,0.8663673791073216,0.0,1.0738690093029866,47.0,106
107,0.6428571428571428,0.75,0.1085667860306156,0.0,0.6976263141111588,0.0,1.4794553969181603,2.2840617046517226,0.8046063077335622,0.0,-2.2840617046517226,48.0,107
108,0.6607142857142856,0.75,0.14249057145867278,0.0,0.685630191712778,0.0,1.3846088053474885,2.1316337255688227,0.747024920221334,0.0,-2.1316337255688227,49.0,108
109,0.6785714285714284,0.75,0.17830473576583303,9.05780595411734,0.6744346364314291,0.75,1.6458267668792108,2.5485535079883226,0.9027267411091117,0.0,5.759252446129017,50.0,109
110,0.6964285714285713,0.75,0.09076286323706367,11.724447018758475,0.7046828110434512,0.75,2.0256415958929126,3.140785820466818,1.1151442245739054,0.0,7.833661198291657,51.0,110
111,0.7142857142857142,0.75,0.018685807782648813,0.0,0.7458259896059074,0.0,1.8810031379569694,2.916967888065325,1.0359647501083553,0.0,-2.916967888065325,52.0,111
112,0.732142857142857,0.75,0.03919484484068545,2.1439587337177954,0.730505780109766,0.75,1.812162344973061,2.809731906316353,0.9975695613432917,0.0,-1.4157731725985574,53.0,112
113,0.7499999999999999,0.75,0.05185640452068436,1.4442027390935057,0.7230699966402357,0.75,1.717970193049114,2.6622070863111573,0.9442368932620434,0.0,-1.9680043472176516,54.0,113
114,0.7678571428571428,0.75,0.07239578188793272,7.422333352859596,0.7127338393544288,0.75,1.8979285372974137,2.9432610507245442,1.0453325134271305,0.0,3.7290723021350516,55.0,114
115,0.7857142857142856,0.75,0.03637518167002095,0.0,0.7323193031261465,0.0,1.7652620144870357,2.7363946694925385,0.9711326550055028,0.0,-2.7363946694925385,56.0,115
116,0.8035714285714284,0.75,0.061608239081702924,0.0,0.7179474823830134,0.0,1.6448280956489845,2.5469760110874486,0.9021479154384643,0.0,-2.5469760110874486,57.0,116
117,0.8214285714285712,0.75,0.09103373333676566,3.2056756955250387,0.704570507534865,0.75,1.640858899438105,2.5407051262489455,0.8998462268108403,0.0,-0.08502943072390678,58.0,117
118,0.8392857142857142,0.75,0.09211486159884641,4.8835661178208944,0.7041239243903067,0.75,1.7105635827299899,2.6505659689922236,0.940002386262234,0.0,1.4830001488286708,59.0,118
119,0.857142857142857,0.75,0.07417388908456353,0.0,0.7119127907181884,0.0,1.5951099454771132,2.4682913409244174,0.873181395447304,0.0,-2.4682913409244174,60.0,119
120,0.875,0.75,0.10510803729805603,11.07117294639674,0.6989490756923248,0.75,1.9448413828227753,3.0159945834500537,1.0711532006272781,0.0,7.305178362946686,61.0,120
121,0.8928571428571428,0.75,0.029149949724308802,0.0,0.7373166091111625,0.0,1.807799003430981,2.8029187271645606,0.9951197237335797,0.0,-2.8029187271645606,62.0,121
122,0.9107142857142856,0.75,0.052724614562101764,0.0,0.7225953973088276,0.0,1.6834662429818663,2.6079241500642385,0.9244579070823723,0.0,-2.6079241500642385,63.0,122
123,0.9285714285714284,0.75,0.08088718991511001,0.0,0.7088983166887424,0.0,1.5704656894152165,2.4291776095211794,0.8587119201059632,0.0,-2.4291776095211794,64.0,123
124,0.9464285714285714,0.75,0.11251991061363417,0.9171187373957292,0.6961400309244504,0.75,1.4745935995338117,2.2762788253845114,0.8016852258506996,0.0,-2.109160087988782,65.0,124
125,0.9642857142857142,0.75,0.1442100337789892,0.0,0.6850625094539211,0.0,1.3801725753380785,2.1244726207168996,0.7443000453788212,0.0,-2.1244726207168996,66.0,125
126,0.982142857142857,0.75,0.18009986118641244,0.0,0.6739045650173827,0.0,1.2939476299263832,1.98468954200982,0.6907419120834369,0.0,-1.98468954200982,67.0,126
127,0.9999999999999998,0.75,0.2172276751998423,0.0,0.6634807754059866,0.0,1.2150886098397202,1.8557963317884556,0.6407077219487355,0.0,-1.8557963317884556,68.0,127
128,1.0178571428571428,0.75,0.2550898625572064,0.0,0.6537339459323077,0.0,1.1428615507815296,1.7367844912566066,0.5939229404750769,0.0,-1.7367844912566066,69.0,128
129,1.0357142857142856,0.75,0.29327779473443893,24.393944493079427,0.6446121786462962,0.75,2.083347679577988,3.2295519646368334,1.1462042850588456,0.0,20.414392528442594,70.0,129
130,1.0535714285714284,0.75,0.012696217383801148,3.8724782541418787,0.7518306267998812,0.75,2.0783112058537814,3.2218161536732586,1.143504947819477,0.0,-0.09933789953137984,71.0,130
131,1.0714285714285712,0.75,0.013170872892771615,7.867136578109487,0.7513088941342753,0.75,2.2641274811991647,3.4641274811991645,1.2,0.0,3.6530090969103224,72.0,131
132,1.0892857142857142,0.75,0.0014455610719792717,1.7048248794290166,0.7704948662819135,0.75,2.143819036702143,3.322265610303118,1.178446573600975,0.0,-2.3674407308741015,73.0,132
133,1.107142857142857,0.75,0.007701235706134687,14.592381854185714,0.7580608288298437,0.75,2.6625451566917104,3.86254515669171,1.2,0.9148239091100606,9.065012788383944,74.0,133
134,1.1249999999999998,0.75,0.0,3.8072143750007403,0.8056711901133728,0.75,2.5751887745988826,3.775188774598883,1.2,0.1391814865305508,-0.8571558861286932,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8011693209635373,0.0,2.380059658973952,3.580059658973952,1.2,0.0,-3.580059658973952,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7823664866201867,0.0,2.206139514671023,3.4061395146710227,1.2,0.0,-3.4061395146710227,77.0,136
137,1.1785714285714284,0.75,0.003855367578934159,0.0,0.7644770984128809,0.0,2.0448029692991727,3.170293041681001,1.1254900723818282,0.0,-3.170293041681001,78.0,137
138,1.1964285714285712,0.75,0.016562248936717806,4.66868053206953,0.7478263996645563,0.75,2.079900511755729,3.2242574956599572,1.1443569839042278,0.0,0.6944230364095727,79.0,138
139,1.2,0.75,0.013020106685103835,1.9739195774087903,0.7514735794776318,0.75,1.986536530263218,3.080464827152711,1.0939282968894928,0.0,-1.8565452497439205,80.0,139
140,1.2,0.75,0.023442284290718304,19.919154144461412,0.7417228166113298,0.75,2.776505698340663,3.976505698340663,1.2,2.034094577489737,13.158553868631012,81.0,140
141,1.2,0.75,0.0,0.0,0.810832868442375,0.0,2.471141166905499,3.6711411669054987,1.2,0.0,-3.6711411669054987,82.0,141
