,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4499174774633868,0.0,0.052335743032801474,0.052335743032801474,0.0,0.0,-0.052335743032801474,1.0,60
61,0.3,0.75,1.0,0.0,0.4496426048634246,0.0,0.05161613515935085,0.05161613515935085,0.0,0.0,-0.05161613515935085,2.0,61
62,0.3,0.75,1.0,0.0,0.4493715117165793,0.0,0.050909682102020105,0.050909682102020105,0.0,0.0,-0.050909682102020105,3.0,62
63,0.3,0.75,1.0,0.0,0.44910412893243,0.0,0.050216084227109554,0.050216084227109554,0.0,0.0,-0.050216084227109554,4.0,63
64,0.3,0.75,1.0,0.0,0.44884038899426243,0.0,0.04953505006279729,0.04953505006279729,0.0,0.0,-0.04953505006279729,5.0,64
65,0.3,0.75,1.0,0.0,0.4485802259162015,0.0,0.048866296040684785,0.048866296040684785,0.0,0.0,-0.048866296040684785,6.0,65
66,0.3,0.75,1.0,0.0,0.44832357520170213,0.0,0.048209546246662474,0.048209546246662474,0.0,0.0,-0.048209546246662474,7.0,66
67,0.3,0.75,1.0,0.0,0.4480703738033478,0.0,0.047564532180716636,0.047564532180716636,0.0,0.0,-0.047564532180716636,8.0,67
68,0.3,0.75,1.0,0.0,0.44782056008391125,0.0,0.04693099252532,0.04693099252532,0.0,0.0,-0.04693099252532,9.0,68
69,0.3,0.75,1.0,0.0,0.4475740737786312,0.0,0.04630867292206038,0.04630867292206038,0.0,0.0,-0.04630867292206038,10.0,69
70,0.3,0.75,1.0,0.0,0.4473308559586624,0.0,0.04569732575618037,0.04569732575618037,0.0,0.0,-0.04569732575618037,11.0,70
71,0.3,0.75,1.0,0.0,0.44709084899565726,0.0,0.045096709948712545,0.045096709948712545,0.0,0.0,-0.045096709948712545,12.0,71
72,0.3,0.75,1.0,0.0,0.44685399652743923,0.0,0.04450659075591205,0.04450659075591205,0.0,0.0,-0.04450659075591205,13.0,72
73,0.3,0.75,1.0,30.348984866881448,0.4466202434247296,0.75,0.7857672344128278,1.131737298655264,0.3459700642424362,0.0,28.467247568226185,14.0,73
74,0.3,0.75,0.5409126006529011,0.0,0.5961330982998672,0.0,0.7476053448736277,1.0650442167129899,0.3174388718393622,0.0,-1.0650442167129899,15.0,74
75,0.3,0.75,0.5743252325300839,0.0,0.5905393786742738,0.0,0.7122754079984763,1.0028644256349901,0.29058901763651385,0.0,-1.0028644256349901,16.0,75
76,0.3,0.75,0.6067024482284529,0.0,0.585272233581653,0.0,0.6795333569227545,0.944840078114689,0.26530672119193444,0.0,-0.944840078114689,17.0,76
77,0.3,0.75,0.6380185714297125,0.0,0.5803098382134037,0.0,0.6491591745031162,0.8906463979274536,0.24148722342433737,0.0,-0.8906463979274536,18.0,77
78,0.3,0.75,0.6682599899901762,0.0,0.5756320735184065,0.0,0.6209542317568297,0.8399881846451809,0.2190339528883511,0.0,-0.8399881846451809,19.0,78
79,0.3,0.75,0.6974229366482003,0.0,0.5712203708679592,0.0,0.5947389528233602,0.7925967329895641,0.19785778016620395,0.0,-0.7925967329895641,20.0,79
80,0.3,0.75,0.7255116361438894,0.0,0.567057572900577,0.0,0.5703507624620028,0.7482271123847724,0.17787634992276952,0.0,-0.7482271123847724,21.0,80
81,0.3,0.75,0.7525367580614977,0.0,0.5631278086548587,0.0,0.5476422785516079,0.7066557600949294,0.1590134815433215,0.0,-0.7066557600949294,22.0,81
82,0.3,0.75,0.7785141251139932,43.57804926829674,0.5594163813434357,0.75,2.224311256212406,3.4243112562124063,1.2,0.0,39.40373801208433,23.0,82
83,0.3,0.75,0.002972959542725264,0.0,0.7663687868690887,0.0,2.0616695583022606,3.1962397352738865,1.1345701769716257,0.0,-3.1962397352738865,24.0,83
