,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8953269708712793,0.0,0.5434457024709656,0.0,0.4386568328721357,0.5031962047327703,0.06453937186063463,0.0,-0.5031962047327703,1.0,60
61,0.3,0.75,0.9154443082757612,0.0,0.5408028652612347,0.0,0.4246457563880499,0.4764995096419762,0.05185375325392627,0.0,-0.4764995096419762,2.0,61
62,0.3,0.75,0.9347003699295626,6.5392277509898795,0.5383002417862243,0.75,0.5799666420853979,0.7657547207514561,0.18578807866605818,0.0,5.023473030238423,3.0,62
63,0.3,0.75,0.7417754798826518,0.0,0.5646840287097454,0.0,0.5565982355874768,0.7230815733942547,0.16648333780677796,0.0,-0.7230815733942547,4.0,63
64,0.3,0.75,0.7681727964845241,0.0,0.5608863313704899,0.0,0.534828111158363,0.6830825017367146,0.14825439057835155,0.0,-0.6830825017367146,5.0,64
65,0.3,0.75,0.7935338103556947,0.0,0.5572987131890996,0.0,0.514529922136327,0.6455637454440051,0.13103382330767807,0.0,-0.6455637454440051,6.0,65
66,0.3,0.75,0.8178804137231547,0.0,0.5539081472991626,0.0,0.49558874817824405,0.6103478552142244,0.11475910703598036,0.0,-0.6103478552142244,7.0,66
67,0.3,0.75,0.8412372112876214,0.0,0.5507025388158946,0.0,0.47789993442661477,0.5772721207429087,0.09937218631629392,0.0,-0.5772721207429087,8.0,67
68,0.3,0.75,0.8636308490834413,0.0,0.5476706474254381,0.0,0.46136806123961865,0.5461871688817216,0.08481910764210294,0.0,-0.5461871688817216,9.0,68
69,0.3,0.75,0.8850894567816219,0.0,0.5448020173367736,0.0,0.44590602837815047,0.5169557115946635,0.07104968321651306,0.0,-0.5169557115946635,10.0,69
70,0.3,0.75,0.9056421852910835,0.0,0.5420869138094907,0.0,0.43143423970708966,0.4894514259926449,0.05801718628555523,0.0,-0.4894514259926449,11.0,70
71,0.3,0.75,0.9253188244546234,0.0,0.539516265563731,0.0,0.4178798763172355,0.4635579510231442,0.04567807470590868,0.0,-0.4635579510231442,12.0,71
72,0.3,0.75,0.944149488083509,44.84603637984812,0.5370816124596178,0.75,2.0823253253736187,3.227981847865031,1.1456565224914121,0.0,40.86805453198309,13.0,72
73,0.3,0.75,0.012791830763150434,0.0,0.7517247560099493,0.0,1.9323142675894651,2.9965930964372216,1.0642788288477563,0.0,-2.9965930964372216,14.0,73
74,0.3,0.75,0.030995226561390386,0.0,0.7359863468900059,0.0,1.7964428792742597,2.7851773443462875,0.988734465072028,0.0,-2.7851773443462875,15.0,74
75,0.3,0.75,0.05502155622866245,0.0,0.7213583146192796,0.0,1.6731531798059605,2.591673089978502,0.9185199101725418,0.0,-2.591673089978502,16.0,75
76,0.3,0.75,0.08352889287928579,0.0,0.7077465862055269,0.0,1.5610837588382775,2.4142673726248063,0.8531836137865288,0.0,-2.4142673726248063,17.0,76
77,0.3,0.75,0.11541889040696557,0.0,0.695066610508968,0.0,1.4590418514363332,2.2513615818793795,0.7923197304430463,0.0,-2.2513615818793795,18.0,77
78,0.3,0.75,0.14979304929124376,3.092190863092881,0.6832422324528789,0.75,1.4628390933732804,2.257448637628432,0.7946095442551516,0.0,0.0847422254644492,19.0,78
79,0.3,0.75,0.14841815681358797,0.0,0.6836873071664527,0.0,1.3694455631182862,2.107144637517259,0.7376990743989725,0.0,-2.107144637517259,20.0,79
80,0.3,0.75,0.1844861554320835,0.0,0.6726203710450385,0.0,1.2841432953604903,1.9687210763766747,0.6845777810161845,0.0,-1.9687210763766747,21.0,80
81,0.3,0.75,0.22172628139972372,0.0,0.6622804494254131,0.0,1.2061143691095373,1.8410605263515198,0.6349461572419827,0.0,-1.8410605263515198,22.0,81
82,0.3,0.75,0.2596472605228943,0.0,0.6526110138878526,0.0,1.1346354464988968,1.723168313160589,0.5885328666616922,0.0,-1.723168313160589,23.0,82
83,0.3,0.75,0.2978506587673211,0.0,0.6435607601422613,0.0,1.069065469059448,1.6141571177423022,0.545091648682854,0.0,-1.6141571177423022,24.0,83
84,0.3,0.75,0.33601478531031603,0.0,0.6350830441877323,0.0,1.0088351313691704,1.5132337434702854,0.5043986121011149,0.0,-1.5132337434702854,25.0,84
85,0.3,0.75,0.3738814337674032,0.0,0.6271353879720271,0.0,0.9534378500324524,1.4196877122981821,0.46624986226572973,0.0,-1.4196877122981821,26.0,85
86,0.3,0.75,0.41124493807467,0.0,0.619679044945251,0.0,0.9024219946383332,1.3328814103755375,0.4304594157372044,0.0,-1.3328814103755375,27.0,86
87,0.3,0.75,0.4479431213647811,0.0,0.6126786173697492,0.0,0.8553841869712644,1.2522415503460602,0.3968573633747958,0.0,-1.2522415503460602,28.0,87
88,0.30357142857142855,0.75,0.4838497971005375,0.0,0.6061017184708728,0.0,0.8119635071112862,1.1772517557714754,0.3652882486601893,0.0,-1.1772517557714754,29.0,88
89,0.3214285714285714,0.75,0.5188685462617368,0.0,0.5999186735350982,0.0,0.7718364715885447,1.1074461045570159,0.33560963296847124,0.0,-1.1074461045570159,30.0,89
90,0.33928571428571425,0.75,0.5529275460208293,0.0,0.5941022549187274,0.0,0.7347126705774694,1.0424034941873606,0.30769082360989125,0.0,-1.0424034941873606,31.0,90
91,0.3571428571428571,0.75,0.5859752668054422,0.0,0.5886274466509366,0.0,0.7003309691240663,0.9817427130485619,0.28141174392449547,0.0,-0.9817427130485619,32.0,91
92,0.37499999999999994,0.75,0.6179768880446836,0.0,0.5834712349227403,0.0,0.6684561923097744,0.9251181199389278,0.25666192762915346,0.0,-0.9251181199389278,33.0,92
93,0.3928571428571428,0.75,0.6489113098831848,0.0,0.5786124212675989,0.0,0.6388762266385244,0.8722158487229992,0.23333962208447473,0.0,-0.8722158487229992,34.0,93
94,0.41071428571428564,0.75,0.6787686600180192,0.0,0.5740314556755663,0.0,0.611399480249348,0.8227504674920663,0.21135098724271834,0.0,-0.8227504674920663,35.0,94
95,0.4285714285714285,0.75,0.7075482125896364,0.0,0.5697102872538643,0.0,0.5858526531751903,0.7764620319937388,0.1906093788185485,0.0,-0.7764620319937388,36.0,95
96,0.4464285714285714,0.75,0.7352566505453039,0.0,0.5656322303631409,0.0,0.5620787760890795,0.7331134818321559,0.17103470574307628,0.0,-0.7331134818321559,37.0,96
97,0.4642857142857142,0.75,0.76190661473191,0.0,0.5617818444291485,0.0,0.5399354820447089,0.6924883353046214,0.15255285325991252,0.0,-0.6924883353046214,38.0,97
98,0.4821428571428571,0.75,0.7875154926732943,0.0,0.5581448258613722,0.0,0.5192934808278177,0.6543886449624039,0.1350951641345862,0.0,-0.6543886449624039,39.0,98
99,0.4999999999999999,0.75,0.8121044079517976,4.506107277421565,0.5547079107092587,0.75,0.6138059209439674,0.8270956724514739,0.2132897515075065,0.0,2.929011604970091,40.0,99
100,0.5178571428571428,0.75,0.7049860934486782,0.0,0.5700913750210764,0.0,0.588091009350061,0.7805296094512277,0.19243860010116673,0.0,-0.7805296094512277,41.0,100
101,0.5357142857142856,0.75,0.7327910945421228,0.0,0.5659919548033704,0.0,0.564162637746878,0.7369240208030557,0.17276138305617775,0.0,-0.7369240208030557,42.0,101
102,0.5535714285714285,0.75,0.7595362650036669,0.0,0.5621215555344468,0.0,0.5418771824088283,0.6960606489741726,0.15418346656534432,0.0,-0.6960606489741726,43.0,102
103,0.5714285714285714,0.75,0.7852386068527769,0.0,0.5584657748150446,0.0,0.5211042268778566,0.6577399459900704,0.13663571911221375,0.0,-0.6577399459900704,44.0,103
104,0.5892857142857142,0.75,0.8099189423256764,0.0,0.5550112582919875,0.0,0.5017251978419462,0.6217792376434861,0.12005403980153985,0.0,-0.6217792376434861,45.0,104
105,0.607142857142857,0.75,0.8336010573052333,0.0,0.5517456110354566,0.0,0.483632157033836,0.5880110900040276,0.10437893297019159,0.0,-0.5880110900040276,46.0,105
106,0.6249999999999999,0.75,0.8563109879739021,3.5164568725337277,0.5486573174955195,0.75,0.5479821951982504,0.7072799294086867,0.1592977342104362,0.0,2.059176943125041,47.0,106
107,0.6428571428571428,0.75,0.7781193050572595,1.9711369970864003,0.5594723224489073,0.75,0.5635477529873437,0.7357998670552011,0.17225211406785731,0.0,0.48533713003119927,48.0,107
