,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48361053143863764,0.0,0.16225738464130468,0.16225738464130468,0.0,0.0,-0.16225738464130468,1.0,60
61,0.3,0.75,1.0,0.0,0.4827583392924123,0.0,0.15900767952943987,0.15900767952943987,0.0,0.0,-0.15900767952943987,2.0,61
62,0.3,0.75,1.0,0.0,0.48192321492513585,0.0,0.15584439218128204,0.15584439218128204,0.0,0.0,-0.15584439218128204,3.0,62
63,0.3,0.75,1.0,0.0,0.4811047044619989,0.0,0.15276466340519185,0.15276466340519185,0.0,0.0,-0.15276466340519185,4.0,63
64,0.3,0.75,1.0,0.0,0.4803023690449548,0.0,0.14976574696342318,0.14976574696342318,0.0,0.0,-0.14976574696342318,5.0,64
65,0.3,0.75,1.0,0.0,0.47951578423947466,0.0,0.146845004393066,0.146845004393066,0.0,0.0,-0.146845004393066,6.0,65
66,0.3,0.75,1.0,0.0,0.47874453946850265,0.0,0.1439999000969325,0.1439999000969325,0.0,0.0,-0.1439999000969325,7.0,66
67,0.3,0.75,1.0,0.0,0.4779882374721952,0.0,0.14122799668864364,0.14122799668864364,0.0,0.0,-0.14122799668864364,8.0,67
68,0.3,0.75,1.0,0.0,0.4772464937921078,0.0,0.13852695057718742,0.13852695057718742,0.0,0.0,-0.13852695057718742,9.0,68
69,0.3,0.75,1.0,0.0,0.47651893627857217,0.0,0.1358945077771638,0.1358945077771638,0.0,0.0,-0.1358945077771638,10.0,69
70,0.3,0.75,1.0,0.0,0.47580520462007864,0.0,0.13332849993180948,0.13332849993180948,0.0,0.0,-0.13332849993180948,11.0,70
71,0.3,0.75,1.0,0.0,0.475104949893546,0.0,0.1308268405367073,0.1308268405367073,0.0,0.0,-0.1308268405367073,12.0,71
72,0.3,0.75,1.0,0.0,0.4744178341344247,0.0,0.12838752135284948,0.12838752135284948,0.0,0.0,-0.12838752135284948,13.0,72
73,0.3,0.75,1.0,0.0,0.47374352992563873,0.0,0.12600860899842792,0.12600860899842792,0.0,0.0,-0.12600860899842792,14.0,73
74,0.3,0.75,1.0,0.0,0.4730817200044285,0.0,0.1236882417093859,0.1236882417093859,0.0,0.0,-0.1236882417093859,15.0,74
75,0.3,0.75,1.0,0.0,0.4724320968862069,0.0,0.12142462625937799,0.12142462625937799,0.0,0.0,-0.12142462625937799,16.0,75
76,0.3,0.75,1.0,0.0,0.4717943625045925,0.0,0.1192160350303588,0.1192160350303588,0.0,0.0,-0.1192160350303588,17.0,76
77,0.3,0.75,1.0,8.83030254538693,0.471168227866828,0.75,0.2896489615898587,0.2896489615898587,0.0,0.0,7.790653583797071,18.0,77
78,0.3,0.75,1.0,0.0,0.5120855261010563,0.0,0.28261681391047605,0.28261681391047605,0.0,0.0,-0.28261681391047605,19.0,78
79,0.3,0.75,1.0,18.556298644650475,0.510601194095224,0.75,0.7990395832899126,1.1548236001062433,0.3557840168163306,0.0,16.65147504454423,20.0,79
80,0.3,0.75,0.5296554598645372,0.0,0.5980564201695109,0.0,0.7598841607082809,1.086554977521933,0.3266708168136521,0.0,-1.086554977521933,21.0,80
81,0.3,0.75,0.5634020181727178,0.0,0.5923497238589965,0.0,0.7236470957203853,1.0229257702435686,0.29927867452318324,0.0,-1.0229257702435686,22.0,81
82,0.3,0.75,0.5961247311750031,0.0,0.5869772145614988,0.0,0.6900757302869179,0.9635663601821118,0.2734906298951939,0.0,-0.9635663601821118,23.0,82
83,0.3,0.75,0.6277933775469242,0.0,0.5819164668714667,0.0,0.6589424155017909,0.9081414564848309,0.24919904098304002,0.0,-0.9081414564848309,24.0,83
84,0.3,0.75,0.658390625775507,15.113096217891643,0.5771468163647187,0.75,1.1344322828719164,1.7228318640584894,0.5883995811865731,0.0,12.640264353833153,25.0,84
85,0.3,0.75,0.2979641902741905,0.0,0.6435347593995566,0.0,1.0688789715187381,1.6138458166366099,0.5449668451178716,0.0,-1.6138458166366099,26.0,85
86,0.3,0.75,0.33612778717613495,0.0,0.6350586784298266,0.0,1.0086637068631865,1.5129453633263537,0.5042816564631672,0.0,-1.5129453633263537,27.0,86
87,0.3,0.75,0.3739932223828053,0.0,0.6271125368157175,0.0,0.9532800796244927,1.4194202563399367,0.46614017671544405,0.0,-1.4194202563399367,28.0,87
88,0.30357142857142855,0.75,0.4113549715282797,0.0,0.6196575984946044,0.0,0.9022766121138736,1.3326330848879748,0.4303564727741012,0.0,-1.3326330848879748,29.0,88
89,0.3214285714285714,0.75,0.4480509750280882,19.335510094991598,0.6126584751496046,0.75,1.5816756016704123,2.4469785536908235,0.8653029520204113,0.0,16.138531541300775,30.0,89
90,0.33928571428571425,0.75,0.10911217386659969,0.0,0.6974196702194616,0.0,1.4778039133800482,2.2814183304334636,0.8036144170534155,0.0,-2.2814183304334636,31.0,90
91,0.3571428571428571,0.75,0.1430732710246599,0.0,0.6854374310890338,0.0,1.383101919237072,2.1292015884644337,0.7460996692273619,0.0,-2.1292015884644337,32.0,91
92,0.37499999999999994,0.75,0.1789132659742485,0.0,0.6742546496370146,0.0,1.2966247023598032,1.9890470206174733,0.6924223182576702,0.0,-1.9890470206174733,33.0,92
93,0.3928571428571428,0.75,0.21600939009210748,0.0,0.6638079741085615,0.0,1.217538755782378,1.8598170315034732,0.6422782757210951,0.0,-1.8598170315034732,34.0,93
94,0.41071428571428564,0.75,0.25385463469664293,0.0,0.6540400275145307,0.0,1.1451072025629025,1.7404993346326498,0.5953921320697473,0.0,-1.7404993346326498,35.0,94
95,0.4285714285714285,0.75,0.2920375662017426,0.0,0.644898749496502,0.0,1.0786771935238102,1.63019119110702,0.5515139975832097,0.0,-1.63019119110702,36.0,95
96,0.4464285714285714,0.75,0.33022574413590877,0.0,0.6363368209717803,0.0,1.0176691301946132,1.528085870859159,0.5104167406645456,0.0,-1.528085870859159,37.0,96
97,0.4642857142857142,0.75,0.36815206744531787,8.55477261840882,0.6283111598853351,0.75,1.2589288339343616,1.9275813749573016,0.66865254102294,0.0,5.877191243451519,38.0,97
98,0.4821428571428571,0.75,0.23356434887422303,0.0,0.6591787609538831,0.0,1.183027535589217,1.8030855881678556,0.6200580525786386,0.0,-1.8030855881678556,39.0,98
99,0.4999999999999999,0.75,0.2716128587412148,0.0,0.6497087736210687,0.0,1.113466897610383,1.6880690109915126,0.5746021133811297,0.0,-1.6880690109915126,40.0,99
100,0.5178571428571428,0.75,0.3098353317656514,0.0,0.6408428649498948,0.0,1.0496294184229653,1.5816751701824603,0.5320457517594951,0.0,-1.5816751701824603,41.0,100
101,0.5357142857142856,0.75,0.3479312924375335,0.0,0.6325357474594407,0.0,0.9909663685831328,1.4831379563884481,0.49217158780531545,0.0,-1.4831379563884481,42.0,101
102,0.5535714285714285,0.75,0.3856600905097376,1.3387902072613378,0.6247461573523586,0.75,0.9582968687691396,1.4279218746636877,0.46962500589454803,0.0,-0.8391316674023499,43.0,102
103,0.5714285714285714,0.75,0.4078663977583001,0.0,0.6203389532168421,0.0,0.9068992357780113,1.3405262112188532,0.4336269754408418,0.0,-1.3405262112188532,44.0,103
104,0.5892857142857142,0.75,0.44463091176877767,4.886998336151714,0.6132983743764069,0.75,1.008435972423618,1.5125622451316745,0.5041262727080565,0.0,2.6244360910200393,45.0,104
105,0.607142857142857,0.75,0.3741417676196763,0.0,0.6270821773754617,0.0,0.9530704835073199,1.419064934909536,0.4659944514022159,0.0,-1.419064934909536,46.0,105
106,0.6249999999999999,0.75,0.411501182186529,0.0,0.6196291052383318,0.0,0.9020834723459892,1.3323031774899818,0.43021970514399255,0.0,-1.3323031774899818,47.0,106
107,0.6428571428571428,0.75,0.4481942873224122,0.0,0.6126317146002542,0.0,0.855071873288602,1.2517041033698222,0.39663223008122017,0.0,-1.2517041033698222,48.0,107
108,0.6607142857142856,0.75,0.4840951223929567,0.0,0.6060576384270934,0.0,0.8116750417405902,1.1767517061906383,0.36507666445004805,0.0,-1.1767517061906383,49.0,108
109,0.6785714285714284,0.75,0.5191074551392906,0.0,0.5998772198021426,0.0,0.7715697372414313,1.1069803922917156,0.3354106550502843,0.0,-1.1069803922917156,50.0,109
110,0.6964285714285713,0.75,0.5531596169452998,0.0,0.5940632471535516,0.0,0.7344657648669515,1.0419693512039991,0.3075035863370477,0.0,-1.0419693512039991,51.0,110
111,0.7142857142857142,0.75,0.5862002053499943,0.0,0.5885907190484886,0.0,0.700102180062848,0.981337631495593,0.2812354514327451,0.0,-0.981337631495593,52.0,111
112,0.732142857142857,0.75,0.618194504308891,34.73304506029731,0.5834366348494571,0.75,2.0220682727351154,3.1352795417006765,1.113211268965561,0.0,30.84776551859663,53.0,112
113,0.7499999999999999,0.75,0.01909679664446956,0.0,0.7454522100521705,0.0,1.8777673056806665,2.911937913931085,1.0341706082504185,0.0,-2.911937913931085,54.0,113
114,0.7678571428571428,0.75,0.03974693196282411,0.0,0.7301584184874065,0.0,1.7469734142354405,2.7077338229749914,0.9607604087395509,0.0,-2.7077338229749914,55.0,114
115,0.7857142857142856,0.75,0.06566482633149774,0.15469516482188098,0.715937127400353,0.15469516482188098,1.6282088703436324,2.5207070818653268,0.8924982115216942,0.0,-2.5207070818653268,56.0,115
116,0.8035714285714284,0.75,0.09560929137085687,0.0,0.7026981196174469,0.0,1.5201810526320463,2.3491320267957914,0.8289509741637449,0.0,-2.3491320267957914,57.0,116
117,0.8214285714285712,0.75,0.1285645813636989,0.0,0.6903602413254522,0.0,1.421756340515121,2.191485498877291,0.7697291583621702,0.0,-2.191485498877291,58.0,117
